date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-19 13:15:00,21.0,180.7,180.7,22.41
2026-03-19 13:30:00,91.4,771.3,771.3,54.05
2026-03-19 13:45:00,32.3,128.0,128.0,21.55
2026-03-19 14:00:00,29.7,118.5,118.5,10.04
2026-03-19 14:15:00,32.4,98.2,98.2,0.0
2026-03-19 14:30:00,37.7,92.4,92.4,-2.05
2026-03-19 14:45:00,132.2,437.1,437.1,7.39
2026-03-19 15:00:00,62.5,84.9,84.9,0.0
2026-03-19 15:15:00,68.2,103.2,103.2,2.1
2026-03-19 15:30:00,70.7,107.9,107.9,2.75
2026-03-19 15:45:00,72.6,95.2,95.2,3.01
2026-03-19 16:00:00,274.0,391.2,391.2,1.97
2026-03-19 16:15:00,40.2,110.2,110.2,5.78
2026-03-19 16:30:00,43.7,110.6,110.6,7.38
2026-03-19 16:45:00,39.8,134.0,134.0,34.14
2026-03-19 17:00:00,43.7,144.5,144.5,44.59
2026-03-19 17:15:00,167.4,499.3,499.3,22.97
2026-03-19 17:30:00,71.7,147.7,147.7,34.44
2026-03-19 17:45:00,71.8,153.4,153.4,60.54
2026-03-19 18:00:00,77.9,162.8,162.8,82.22
2026-03-19 18:15:00,83.8,164.8,164.8,103.5
2026-03-19 18:30:00,305.1,628.7,628.7,70.18
2026-03-19 18:45:00,90.2,151.5,151.5,90.0
2026-03-19 19:00:00,90.2,129.8,129.8,90.0
2026-03-19 19:15:00,96.9,116.8,116.8,103.63
2026-03-19 19:30:00,106.1,115.6,115.6,126.39
2026-03-19 19:45:00,383.4,513.7,513.7,102.51
2026-03-19 20:00:00,160.5,75.4,160.5,102.87
2026-03-19 20:15:00,159.9,56.8,159.9,116.21
2026-03-19 20:30:00,163.4,53.7,163.4,129.19
2026-03-19 20:45:00,171.2,50.9,171.2,155.55
2026-03-19 21:00:00,654.9,236.7,654.9,125.96
2026-03-19 21:15:00,165.1,43.0,165.1,105.96
2026-03-19 21:30:00,154.6,34.4,154.6,136.0
2026-03-19 21:45:00,166.2,34.7,166.2,164.37
2026-03-19 22:00:00,154.4,43.8,154.4,205.75
2026-03-19 22:15:00,640.3,155.8,640.3,153.02
2026-03-19 22:30:00,179.9,44.0,179.9,180.5
2026-03-19 22:45:00,168.0,44.5,168.0,202.43
2026-03-19 23:00:00,156.3,49.7,156.3,217.74
2026-03-19 23:15:00,147.5,47.5,147.5,226.95
2026-03-19 23:30:00,651.7,185.7,651.7,206.91
2026-03-19 23:45:00,126.9,64.6,126.9,237.18
