date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-25 13:45:00,28.4,298.1,298.1,-15.03
2026-04-25 14:00:00,32.2,297.2,297.2,-30.0
2026-04-25 14:15:00,36.0,295.2,295.2,-51.65
2026-04-25 14:30:00,47.9,295.8,295.8,-72.89
2026-04-25 14:45:00,144.5,1186.2,1186.2,-42.39
2026-04-25 15:00:00,68.9,277.5,277.5,-71.03
2026-04-25 15:15:00,72.2,271.0,271.0,-91.59
2026-04-25 15:30:00,73.2,262.3,262.3,-112.11
2026-04-25 15:45:00,73.0,265.1,265.1,-134.81
2026-04-25 16:00:00,287.3,1075.8,1075.8,-102.39
2026-04-25 16:15:00,89.7,184.7,184.7,-132.98
2026-04-25 16:30:00,89.7,183.0,183.0,-188.45
2026-04-25 16:45:00,89.7,184.0,184.0,-195.41
2026-04-25 17:00:00,89.7,183.6,183.6,-205.65
2026-04-25 17:15:00,358.8,735.3,735.3,-180.62
2026-04-25 17:30:00,92.8,171.1,171.1,-200.74
2026-04-25 17:45:00,92.8,170.7,170.7,-198.35
2026-04-25 18:00:00,92.8,170.4,170.4,-195.64
2026-04-25 18:15:00,92.8,169.3,169.3,-187.63
2026-04-25 18:30:00,371.2,681.6,681.6,-195.59
2026-04-25 18:45:00,87.7,213.1,213.1,-162.87
2026-04-25 19:00:00,87.7,211.3,211.3,-154.68
2026-04-25 19:15:00,87.7,210.5,210.5,-122.81
2026-04-25 19:30:00,86.9,209.7,209.7,-95.27
2026-04-25 19:45:00,350.0,844.6,844.6,-133.91
2026-04-25 20:00:00,71.6,250.1,250.1,-95.52
2026-04-25 20:15:00,70.5,257.4,257.4,-69.55
2026-04-25 20:30:00,56.2,264.1,264.1,-41.58
2026-04-25 20:45:00,53.7,264.2,264.2,-17.14
2026-04-25 21:00:00,252.0,1035.8,1035.8,-55.95
2026-04-25 21:15:00,31.0,225.1,225.1,-15.25
2026-04-25 21:30:00,29.1,200.7,200.7,-4.84
2026-04-25 21:45:00,34.2,188.8,188.8,-1.18
2026-04-25 22:00:00,37.7,187.6,187.6,0.06
2026-04-25 22:15:00,131.9,802.1,802.1,-5.3
2026-04-25 22:30:00,42.5,172.5,172.5,-1.7
2026-04-25 22:45:00,45.4,137.8,137.8,-6.73
2026-04-25 23:00:00,44.3,139.3,139.3,-0.03
2026-04-25 23:15:00,45.4,152.9,152.9,20.07
2026-04-25 23:30:00,177.5,602.5,602.5,2.9
2026-04-25 23:45:00,37.2,164.2,164.2,36.32
