date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-31 17:00:00,26.3,386.1,386.1,81.35
2026-07-31 17:15:00,102.9,1548.2,1548.2,83.27
2026-07-31 17:30:00,23.0,304.4,304.4,80.4
2026-07-31 17:45:00,25.5,303.5,303.5,81.99
2026-07-31 18:00:00,25.7,285.2,285.2,87.81
2026-07-31 18:15:00,24.4,282.4,282.4,94.94
2026-07-31 18:30:00,98.6,1175.4,1175.4,86.29
2026-07-31 18:45:00,29.0,263.1,263.1,90.65
2026-07-31 19:00:00,29.2,254.1,254.1,99.79
2026-07-31 19:15:00,29.0,254.0,254.0,107.11
2026-07-31 19:30:00,24.0,258.9,258.9,122.39
2026-07-31 19:45:00,111.2,1030.1,1030.1,104.99
2026-07-31 20:00:00,35.0,184.8,184.8,111.94
2026-07-31 20:15:00,34.3,187.6,187.6,115.53
2026-07-31 20:30:00,39.3,147.8,147.8,126.44
2026-07-31 20:45:00,40.3,153.5,153.5,139.35
2026-07-31 21:00:00,148.8,673.7,673.7,123.32
2026-07-31 21:15:00,89.1,130.1,130.1,126.18
2026-07-31 21:30:00,88.0,122.8,122.8,138.3
2026-07-31 21:45:00,79.9,114.9,114.9,168.78
2026-07-31 22:00:00,79.3,97.0,97.0,179.64
2026-07-31 22:15:00,336.3,464.8,464.8,153.23
2026-07-31 22:30:00,220.1,80.6,220.1,149.8
2026-07-31 22:45:00,227.4,47.7,227.4,173.18
2026-07-31 23:00:00,220.9,59.6,220.9,204.01
2026-07-31 23:15:00,210.5,49.0,210.5,244.97
2026-07-31 23:30:00,878.8,236.8,878.8,192.99
2026-07-31 23:45:00,221.1,78.5,221.1,236.25
