date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-12 15:00:00,9.1,512.4,512.4,5.25
2025-06-12 16:00:00,111.6,388.7,388.7,11.62
2025-06-12 17:00:00,88.4,377.8,377.8,74.57
2025-06-12 18:00:00,116.0,289.3,289.3,89.58
2025-06-12 19:00:00,57.5,221.7,221.7,146.6
2025-06-12 20:00:00,94.5,305.2,305.2,232.91
2025-06-12 21:00:00,101.5,200.3,200.3,187.82
2025-06-12 22:00:00,279.0,156.1,279.0,123.04
2025-06-12 23:00:00,79.8,138.2,138.2,104.47
2025-06-13 00:00:00,33.0,186.3,186.3,105.63
2025-06-13 01:00:00,28.0,249.5,249.5,106.18
2025-06-13 02:00:00,30.3,239.3,239.3,105.6
2025-06-13 03:00:00,24.0,231.3,231.3,105.56
2025-06-13 04:00:00,4.0,259.7,259.7,105.61
2025-06-13 05:00:00,19.0,283.2,283.2,104.2
2025-06-13 06:00:00,45.7,239.4,239.4,106.29
2025-06-13 07:00:00,80.1,299.4,299.4,104.88
2025-06-13 08:00:00,43.8,348.8,348.8,105.19
2025-06-13 09:00:00,53.7,539.3,539.3,58.64
2025-06-13 10:00:00,166.8,335.1,335.1,4.27
2025-06-13 11:00:00,117.5,289.3,289.3,0.32
2025-06-13 12:00:00,173.5,300.7,300.7,0.0
2025-06-13 13:00:00,181.0,215.9,215.9,0.14
2025-06-13 14:00:00,131.3,284.3,284.3,0.01
2025-06-13 15:00:00,53.4,444.8,444.8,39.34
2025-06-13 16:00:00,12.2,592.5,592.5,82.1
2025-06-13 17:00:00,21.9,319.3,319.3,106.55
2025-06-13 18:00:00,172.2,175.9,175.9,116.79
2025-06-13 19:00:00,170.7,216.4,216.4,152.9
2025-06-13 20:00:00,176.8,234.5,234.5,244.9
2025-06-13 21:00:00,340.3,287.7,340.3,197.19
2025-06-13 22:00:00,275.9,116.0,275.9,124.01
2025-06-13 23:00:00,198.5,128.7,198.5,106.01
2025-06-14 00:00:00,100.0,238.6,238.6,126.98
2025-06-14 01:00:00,139.7,221.8,221.8,113.23
2025-06-14 02:00:00,225.9,169.7,225.9,105.72
2025-06-14 03:00:00,214.0,193.4,214.0,105.72
2025-06-14 04:00:00,194.0,192.3,194.0,106.55
2025-06-14 05:00:00,184.0,239.6,239.6,117.09
2025-06-14 06:00:00,179.0,276.0,276.0,108.16
2025-06-14 07:00:00,169.0,432.0,432.0,113.94
2025-06-14 08:00:00,19.1,309.2,309.2,44.46
2025-06-14 09:00:00,24.5,303.1,303.1,0.0
2025-06-14 10:00:00,336.2,351.4,351.4,-2.05
2025-06-14 11:00:00,378.9,413.9,413.9,-9.47
2025-06-14 12:00:00,405.6,210.6,405.6,-26.55
2025-06-14 13:00:00,420.0,206.7,420.0,-28.84
2025-06-14 14:00:00,375.6,279.6,375.6,-24.34
2025-06-14 15:00:00,341.2,279.3,341.2,-6.47
2025-06-14 16:00:00,53.2,224.6,224.6,-0.26
2025-06-14 17:00:00,29.0,468.3,468.3,109.23
2025-06-14 18:00:00,79.5,289.3,289.3,165.09
2025-06-14 19:00:00,149.8,143.6,149.8,134.89
2025-06-14 20:00:00,217.3,196.3,217.3,190.63
2025-06-14 21:00:00,281.7,176.4,281.7,179.93
2025-06-14 22:00:00,348.5,129.2,348.5,128.09
2025-06-14 23:00:00,209.9,183.9,209.9,116.95
