date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-22 09:00:00,59.9,120.4,120.4,149.39
2026-06-22 09:15:00,59.9,128.9,128.9,147.54
2026-06-22 09:30:00,58.6,125.8,125.8,135.53
2026-06-22 09:45:00,240.8,494.1,494.1,146.71
2026-06-22 10:00:00,50.5,152.0,152.0,147.88
2026-06-22 10:15:00,46.5,161.1,161.1,134.75
2026-06-22 10:30:00,44.3,162.8,162.8,125.5
2026-06-22 10:45:00,44.3,153.8,153.8,111.02
2026-06-22 11:00:00,185.5,629.7,629.7,129.79
2026-06-22 11:15:00,44.9,169.3,169.3,122.87
2026-06-22 11:30:00,46.2,158.7,158.7,112.21
2026-06-22 11:45:00,44.7,153.6,153.6,99.97
2026-06-22 12:00:00,50.7,163.9,163.9,96.73
2026-06-22 12:15:00,186.5,645.4,645.4,107.95
2026-06-22 12:30:00,38.3,223.0,223.0,103.38
2026-06-22 12:45:00,37.0,221.3,221.3,87.16
2026-06-22 13:00:00,36.6,220.2,220.2,80.32
2026-06-22 13:15:00,37.0,217.0,217.0,65.0
2026-06-22 13:30:00,148.9,881.6,881.6,83.97
2026-06-22 13:45:00,49.7,216.5,216.5,71.01
2026-06-22 14:00:00,51.0,219.6,219.6,61.2
2026-06-22 14:15:00,48.8,214.9,214.9,51.0
2026-06-22 14:30:00,61.5,210.6,210.6,46.0
2026-06-22 14:45:00,211.0,861.5,861.5,57.3
2026-06-22 15:00:00,61.1,245.4,245.4,49.66
2026-06-22 15:15:00,61.7,243.5,243.5,40.5
2026-06-22 15:30:00,59.1,235.8,235.8,37.9
2026-06-22 15:45:00,60.9,234.2,234.2,30.01
2026-06-22 16:00:00,242.7,959.0,959.0,39.52
2026-06-22 16:15:00,65.6,236.9,236.9,35.68
2026-06-22 16:30:00,66.2,232.8,232.8,33.19
2026-06-22 16:45:00,68.7,233.9,233.9,30.24
2026-06-22 17:00:00,66.3,235.0,235.0,30.26
2026-06-22 17:15:00,266.8,938.6,938.6,32.34
2026-06-22 17:30:00,61.4,247.3,247.3,30.47
2026-06-22 17:45:00,59.3,244.4,244.4,40.02
2026-06-22 18:00:00,61.3,246.2,246.2,45.43
2026-06-22 18:15:00,62.9,251.7,251.7,53.77
2026-06-22 18:30:00,244.8,989.5,989.5,42.42
2026-06-22 18:45:00,77.1,250.4,250.4,48.44
2026-06-22 19:00:00,71.7,261.8,261.8,59.21
2026-06-22 19:15:00,70.3,265.9,265.9,65.51
2026-06-22 19:30:00,64.4,271.1,271.1,81.12
2026-06-22 19:45:00,283.5,1049.1,1049.1,63.57
2026-06-22 20:00:00,77.0,188.8,188.8,72.3
2026-06-22 20:15:00,66.7,206.7,206.7,84.33
2026-06-22 20:30:00,64.0,207.4,207.4,87.77
2026-06-22 20:45:00,64.0,210.8,210.8,98.69
2026-06-22 21:00:00,271.6,813.7,813.7,85.77
2026-06-22 21:15:00,81.5,113.2,113.2,92.91
2026-06-22 21:30:00,77.7,111.0,111.0,105.2
2026-06-22 21:45:00,83.0,100.5,100.5,111.4
2026-06-22 22:00:00,109.5,85.1,109.5,107.93
2026-06-22 22:15:00,351.7,409.8,409.8,104.36
2026-06-22 22:30:00,118.9,76.0,118.9,122.08
2026-06-22 22:45:00,113.1,70.4,113.1,135.04
2026-06-22 23:00:00,112.0,68.2,112.0,155.11
2026-06-22 23:15:00,106.1,61.6,106.1,184.83
2026-06-22 23:30:00,450.0,276.1,450.0,149.27
2026-06-22 23:45:00,181.3,51.8,181.3,150.06
