date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-22 03:00:00,0.0,376.5,376.5,90.96
2025-02-22 04:00:00,0.0,350.9,350.9,89.79
2025-02-22 05:00:00,0.0,340.4,340.4,89.13
2025-02-22 06:00:00,7.0,361.1,361.1,99.11
2025-02-22 07:00:00,0.0,328.3,328.3,100.9
2025-02-22 08:00:00,0.0,461.0,461.0,83.5
2025-02-22 09:00:00,0.0,606.6,606.6,63.63
2025-02-22 10:00:00,0.0,653.9,653.9,47.98
2025-02-22 11:00:00,0.0,622.6,622.6,32.89
2025-02-22 12:00:00,7.6,547.5,547.5,20.61
2025-02-22 13:00:00,0.0,617.7,617.7,46.76
2025-02-22 14:00:00,0.0,688.1,688.1,68.07
2025-02-22 15:00:00,27.0,408.2,408.2,83.05
2025-02-22 16:00:00,0.0,511.7,511.7,108.33
2025-02-22 17:00:00,27.3,436.1,436.1,104.89
2025-02-22 18:00:00,53.4,404.0,404.0,100.0
2025-02-22 19:00:00,29.8,441.4,441.4,104.0
2025-02-22 20:00:00,23.0,408.4,408.4,101.77
2025-02-22 21:00:00,13.9,539.2,539.2,99.25
2025-02-22 22:00:00,37.0,521.2,521.2,87.4
2025-02-22 23:00:00,32.9,390.5,390.5,81.87
2025-02-23 00:00:00,41.3,356.5,356.5,87.57
2025-02-23 01:00:00,31.7,327.2,327.2,80.15
2025-02-23 02:00:00,25.5,348.7,348.7,82.32
2025-02-23 03:00:00,30.4,335.1,335.1,79.91
2025-02-23 04:00:00,44.7,313.1,313.1,82.36
2025-02-23 05:00:00,71.7,368.5,368.5,83.18
2025-02-23 06:00:00,27.0,336.0,336.0,99.57
2025-02-23 07:00:00,27.0,314.3,314.3,108.74
2025-02-23 08:00:00,2.0,442.3,442.3,113.06
2025-02-23 09:00:00,19.9,514.5,514.5,100.42
2025-02-23 10:00:00,52.0,523.2,523.2,84.17
2025-02-23 11:00:00,52.0,568.8,568.8,84.72
2025-02-23 12:00:00,52.0,408.6,408.6,83.18
2025-02-23 13:00:00,27.0,323.0,323.0,103.46
2025-02-23 14:00:00,32.0,309.5,309.5,116.35
2025-02-23 15:00:00,53.2,212.8,212.8,109.17
2025-02-23 16:00:00,43.4,223.2,223.2,131.95
2025-02-23 17:00:00,42.9,302.2,302.2,159.43
2025-02-23 18:00:00,47.1,272.1,272.1,161.57
2025-02-23 19:00:00,67.0,458.7,458.7,180.29
2025-02-23 20:00:00,52.0,488.5,488.5,185.05
2025-02-23 21:00:00,27.0,512.7,512.7,152.48
2025-02-23 22:00:00,2.0,299.1,299.1,126.21
2025-02-23 23:00:00,27.0,251.5,251.5,114.35
