date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-04 18:00:00,69.6,297.5,297.5,141.33
2025-01-04 19:00:00,58.3,311.2,311.2,135.06
2025-01-04 20:00:00,61.4,277.0,277.0,127.84
2025-01-04 21:00:00,44.0,424.5,424.5,121.18
2025-01-04 22:00:00,62.3,435.1,435.1,116.76
2025-01-04 23:00:00,67.8,424.0,424.0,108.89
2025-01-05 00:00:00,0.0,340.1,340.1,113.49
2025-01-05 01:00:00,4.5,239.2,239.2,99.88
2025-01-05 02:00:00,11.3,267.3,267.3,94.11
2025-01-05 03:00:00,7.9,299.0,299.0,93.85
2025-01-05 04:00:00,14.7,247.0,247.0,90.18
2025-01-05 05:00:00,20.0,277.5,277.5,84.82
2025-01-05 06:00:00,23.6,228.8,228.8,85.68
2025-01-05 07:00:00,57.4,179.4,179.4,88.8
2025-01-05 08:00:00,11.9,190.4,190.4,98.87
2025-01-05 09:00:00,39.2,161.7,161.7,105.98
2025-01-05 10:00:00,92.7,155.6,155.6,106.0
2025-01-05 11:00:00,127.3,132.6,132.6,102.08
2025-01-05 12:00:00,105.2,151.8,151.8,104.71
2025-01-05 13:00:00,118.4,134.6,134.6,99.54
2025-01-05 14:00:00,94.8,170.2,170.2,115.21
2025-01-05 15:00:00,88.8,114.4,114.4,115.01
2025-01-05 16:00:00,44.5,136.4,136.4,110.26
2025-01-05 17:00:00,90.8,282.8,282.8,96.7
2025-01-05 18:00:00,80.3,197.1,197.1,96.83
2025-01-05 19:00:00,60.3,351.5,351.5,103.83
2025-01-05 20:00:00,65.2,436.2,436.2,88.8
2025-01-05 21:00:00,15.7,428.3,428.3,86.11
2025-01-05 22:00:00,3.9,425.3,425.3,71.98
2025-01-05 23:00:00,28.4,226.1,226.1,49.41
2025-01-06 00:00:00,0.0,210.3,210.3,42.75
2025-01-06 01:00:00,0.0,231.1,231.1,44.19
2025-01-06 02:00:00,0.0,227.9,227.9,34.31
2025-01-06 03:00:00,0.0,227.8,227.8,28.2
2025-01-06 04:00:00,0.0,255.3,255.3,31.04
2025-01-06 05:00:00,0.0,215.6,215.6,40.97
2025-01-06 06:00:00,0.0,223.0,223.0,56.22
2025-01-06 07:00:00,0.0,220.9,220.9,68.03
2025-01-06 08:00:00,0.0,252.0,252.0,79.47
2025-01-06 09:00:00,26.1,395.0,395.0,66.17
2025-01-06 10:00:00,32.2,450.2,450.2,56.95
2025-01-06 11:00:00,47.0,453.1,453.1,50.74
2025-01-06 12:00:00,38.8,457.3,457.3,50.4
2025-01-06 13:00:00,0.0,435.3,435.3,70.25
2025-01-06 14:00:00,0.0,354.7,354.7,84.33
2025-01-06 15:00:00,0.0,305.2,305.2,88.85
2025-01-06 16:00:00,0.0,362.9,362.9,89.25
2025-01-06 17:00:00,14.7,371.0,371.0,81.3
2025-01-06 18:00:00,22.9,290.6,290.6,77.74
2025-01-06 19:00:00,26.0,399.1,399.1,72.91
2025-01-06 20:00:00,12.7,251.1,251.1,71.5
2025-01-06 21:00:00,16.3,192.3,192.3,55.14
2025-01-06 22:00:00,0.0,305.7,305.7,53.44
2025-01-06 23:00:00,0.0,713.7,713.7,33.03
2025-01-07 00:00:00,18.2,581.1,581.1,24.27
2025-01-07 01:00:00,0.0,405.7,405.7,26.11
2025-01-07 02:00:00,0.0,433.3,433.3,26.12
2025-01-07 03:00:00,21.1,295.7,295.7,8.66
2025-01-07 04:00:00,0.0,438.8,438.8,27.59
2025-01-07 05:00:00,10.0,290.8,290.8,42.75
2025-01-07 06:00:00,10.0,316.8,316.8,99.24
2025-01-07 07:00:00,18.6,373.8,373.8,102.53
2025-01-07 08:00:00,49.7,481.3,481.3,116.5
2025-01-07 09:00:00,10.0,407.9,407.9,119.43
2025-01-07 10:00:00,10.0,452.8,452.8,101.93
2025-01-07 11:00:00,20.0,454.8,454.8,97.82
2025-01-07 12:00:00,45.0,327.9,327.9,98.41
2025-01-07 13:00:00,45.0,666.4,666.4,111.7
2025-01-07 14:00:00,45.0,537.3,537.3,113.44
2025-01-07 15:00:00,90.0,382.3,382.3,120.57
2025-01-07 16:00:00,95.0,274.2,274.2,130.59
2025-01-07 17:00:00,93.2,350.3,350.3,109.79
2025-01-07 18:00:00,125.9,403.9,403.9,113.29
2025-01-07 19:00:00,32.6,278.7,278.7,105.87
2025-01-07 20:00:00,94.2,335.3,335.3,93.49
2025-01-07 21:00:00,45.8,383.6,383.6,82.88
2025-01-07 22:00:00,31.5,395.1,395.1,79.23
2025-01-07 23:00:00,45.5,401.4,401.4,50.24
