date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-17 13:00:00,92.3,436.0,436.0,106.82
2025-07-17 14:00:00,117.1,338.2,338.2,111.51
2025-07-17 15:00:00,94.3,364.7,364.7,114.57
2025-07-17 16:00:00,84.0,260.0,260.0,113.56
2025-07-17 17:00:00,273.3,251.5,273.3,118.77
2025-07-17 18:00:00,331.4,232.2,331.4,152.27
2025-07-17 19:00:00,365.5,107.5,365.5,170.93
2025-07-17 20:00:00,464.5,48.6,464.5,182.37
2025-07-17 21:00:00,408.7,62.9,408.7,140.94
2025-07-17 22:00:00,343.0,164.7,343.0,125.07
2025-07-17 23:00:00,306.2,114.6,306.2,114.18
2025-07-18 00:00:00,159.8,174.0,174.0,111.05
2025-07-18 01:00:00,177.8,60.5,177.8,101.44
2025-07-18 02:00:00,230.9,37.4,230.9,98.72
2025-07-18 03:00:00,237.0,46.8,237.0,97.23
2025-07-18 04:00:00,254.5,44.3,254.5,98.0
2025-07-18 05:00:00,126.8,107.7,126.8,107.68
2025-07-18 06:00:00,235.0,121.3,235.0,121.0
2025-07-18 07:00:00,122.5,156.6,156.6,115.86
2025-07-18 08:00:00,78.1,139.5,139.5,109.4
2025-07-18 09:00:00,35.5,243.5,243.5,97.8
2025-07-18 10:00:00,124.4,239.5,239.5,87.31
2025-07-18 11:00:00,107.5,243.8,243.8,83.97
2025-07-18 12:00:00,97.0,214.2,214.2,81.26
2025-07-18 13:00:00,42.8,172.2,172.2,85.35
2025-07-18 14:00:00,36.5,153.8,153.8,87.68
2025-07-18 15:00:00,100.9,169.2,169.2,91.61
2025-07-18 16:00:00,83.1,254.7,254.7,94.62
2025-07-18 17:00:00,224.2,145.3,224.2,95.3
2025-07-18 18:00:00,256.7,251.0,256.7,117.67
2025-07-18 19:00:00,458.9,110.3,458.9,131.44
2025-07-18 20:00:00,499.0,83.0,499.0,154.98
2025-07-18 21:00:00,452.0,88.0,452.0,148.65
2025-07-18 22:00:00,330.6,111.6,330.6,127.32
2025-07-18 23:00:00,300.1,222.6,300.1,116.45
2025-07-19 00:00:00,157.4,94.6,157.4,112.86
2025-07-19 01:00:00,136.8,54.3,136.8,106.65
2025-07-19 02:00:00,112.1,56.0,112.1,104.71
2025-07-19 03:00:00,109.4,27.2,109.4,103.92
2025-07-19 04:00:00,78.7,57.1,78.7,98.83
2025-07-19 05:00:00,71.5,18.6,71.5,98.13
2025-07-19 06:00:00,177.3,56.8,177.3,97.61
2025-07-19 07:00:00,82.9,70.3,82.9,92.02
2025-07-19 08:00:00,57.3,154.1,154.1,87.57
2025-07-19 09:00:00,30.6,170.1,170.1,79.92
2025-07-19 10:00:00,273.3,178.6,273.3,27.93
2025-07-19 11:00:00,151.4,151.4,151.4,38.4
2025-07-19 12:00:00,291.8,251.8,291.8,14.74
2025-07-19 13:00:00,279.6,242.5,279.6,23.67
2025-07-19 14:00:00,186.5,149.5,186.5,27.92
2025-07-19 15:00:00,13.0,279.1,279.1,79.85
2025-07-19 16:00:00,5.0,281.6,281.6,87.58
2025-07-19 17:00:00,61.7,100.6,100.6,94.65
2025-07-19 18:00:00,158.1,98.9,158.1,114.76
2025-07-19 19:00:00,267.7,97.5,267.7,124.41
2025-07-19 20:00:00,267.7,22.0,267.7,133.98
2025-07-19 21:00:00,347.5,129.9,347.5,152.67
2025-07-19 22:00:00,289.6,95.4,289.6,123.51
2025-07-19 23:00:00,339.7,116.9,339.7,115.4
2025-07-20 00:00:00,249.4,117.2,249.4,114.36
2025-07-20 01:00:00,240.0,20.8,240.0,101.95
2025-07-20 02:00:00,240.6,31.0,240.6,102.63
2025-07-20 03:00:00,236.1,28.2,236.1,99.94
2025-07-20 04:00:00,193.6,25.4,193.6,100.17
2025-07-20 05:00:00,133.8,35.2,133.8,97.83
2025-07-20 06:00:00,117.3,26.1,117.3,95.7
2025-07-20 07:00:00,26.2,143.5,143.5,107.65
2025-07-20 08:00:00,54.5,229.4,229.4,86.71
2025-07-20 09:00:00,154.1,253.2,253.2,41.32
2025-07-20 10:00:00,124.8,461.3,461.3,7.83
2025-07-20 11:00:00,462.1,417.7,462.1,1.99
2025-07-20 12:00:00,485.1,432.1,485.1,0.0
2025-07-20 13:00:00,502.3,277.9,502.3,-0.01
2025-07-20 14:00:00,377.1,268.0,377.1,0.0
2025-07-20 15:00:00,94.3,337.4,337.4,8.7
2025-07-20 16:00:00,24.8,468.5,468.5,69.8
2025-07-20 17:00:00,69.0,341.7,341.7,94.83
2025-07-20 18:00:00,125.0,111.7,125.0,111.54
2025-07-20 19:00:00,231.1,58.0,231.1,121.47
2025-07-20 20:00:00,412.0,128.2,412.0,147.9
2025-07-20 21:00:00,414.8,135.2,414.8,164.72
2025-07-20 22:00:00,424.1,136.1,424.1,130.98
2025-07-20 23:00:00,413.3,78.4,413.3,110.39
