date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-04 10:00:00,209.5,98.7,209.5,227.97
2024-12-04 11:00:00,194.0,120.3,194.0,248.18
2024-12-04 12:00:00,202.8,113.2,202.8,239.01
2024-12-04 13:00:00,203.8,95.2,203.8,255.16
2024-12-04 14:00:00,201.2,81.3,201.2,257.94
2024-12-04 15:00:00,283.3,20.0,283.3,246.71
2024-12-04 16:00:00,240.7,20.5,240.7,267.23
2024-12-04 17:00:00,220.0,55.1,220.0,287.54
2024-12-04 18:00:00,273.0,94.5,273.0,230.05
2024-12-04 19:00:00,302.7,67.7,302.7,203.28
2024-12-04 20:00:00,317.2,0.0,317.2,164.66
2024-12-04 21:00:00,329.9,0.0,329.9,134.88
2024-12-04 22:00:00,268.5,0.0,268.5,128.17
2024-12-04 23:00:00,269.7,0.0,269.7,113.24
