date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-03 09:00:00,0.0,328.3,328.3,112.21
2025-06-03 10:00:00,8.0,393.0,393.0,93.0
2025-06-03 11:00:00,28.0,541.4,541.4,75.77
2025-06-03 12:00:00,32.1,518.5,518.5,65.86
2025-06-03 13:00:00,18.0,427.5,427.5,60.82
2025-06-03 14:00:00,25.9,373.3,373.3,60.54
2025-06-03 15:00:00,16.9,474.2,474.2,75.8
2025-06-03 16:00:00,47.7,381.4,381.4,78.84
2025-06-03 17:00:00,218.9,296.8,296.8,89.81
2025-06-03 18:00:00,267.9,272.7,272.7,115.83
2025-06-03 19:00:00,290.0,114.3,290.0,199.49
2025-06-03 20:00:00,322.9,199.4,322.9,343.66
2025-06-03 21:00:00,395.1,34.0,395.1,187.76
2025-06-03 22:00:00,494.4,74.0,494.4,104.52
2025-06-03 23:00:00,414.0,81.7,414.0,93.41
2025-06-04 00:00:00,335.5,175.4,335.5,107.46
2025-06-04 01:00:00,234.4,158.6,234.4,100.27
2025-06-04 02:00:00,224.8,167.6,224.8,101.68
2025-06-04 03:00:00,208.3,166.9,208.3,100.27
2025-06-04 04:00:00,198.6,140.0,198.6,97.93
2025-06-04 05:00:00,97.8,105.6,105.6,90.23
2025-06-04 06:00:00,30.1,241.3,241.3,107.73
2025-06-04 07:00:00,20.1,410.2,410.2,113.57
2025-06-04 08:00:00,9.5,458.5,458.5,105.61
2025-06-04 09:00:00,8.0,625.2,625.2,65.26
2025-06-04 10:00:00,62.4,485.5,485.5,-2.35
2025-06-04 11:00:00,72.4,470.9,470.9,-15.97
2025-06-04 12:00:00,31.0,527.1,527.1,-1.23
2025-06-04 13:00:00,10.2,781.9,781.9,9.69
2025-06-04 14:00:00,19.9,390.9,390.9,17.72
2025-06-04 15:00:00,11.5,285.9,285.9,46.86
2025-06-04 16:00:00,20.9,309.5,309.5,78.34
2025-06-04 17:00:00,60.9,256.3,256.3,102.72
2025-06-04 18:00:00,120.4,106.0,120.4,122.76
2025-06-04 19:00:00,323.9,97.7,323.9,161.47
2025-06-04 20:00:00,260.7,104.8,260.7,223.09
2025-06-04 21:00:00,360.4,113.3,360.4,151.2
2025-06-04 22:00:00,375.9,213.8,375.9,117.8
2025-06-04 23:00:00,295.3,81.7,295.3,97.07
2025-06-05 00:00:00,68.5,61.2,68.5,107.21
2025-06-05 01:00:00,97.0,61.2,97.0,103.39
2025-06-05 02:00:00,97.9,61.8,97.9,101.4
2025-06-05 03:00:00,89.7,56.4,89.7,100.04
2025-06-05 04:00:00,171.8,56.0,171.8,100.5
2025-06-05 05:00:00,79.0,51.5,79.0,100.04
2025-06-05 06:00:00,283.8,51.0,283.8,114.03
2025-06-05 07:00:00,88.8,136.3,136.3,126.38
2025-06-05 08:00:00,76.4,182.0,182.0,113.58
2025-06-05 09:00:00,1.4,413.6,413.6,106.57
2025-06-05 10:00:00,12.5,374.8,374.8,85.87
2025-06-05 11:00:00,29.5,194.4,194.4,63.1
2025-06-05 12:00:00,21.1,273.5,273.5,61.04
2025-06-05 13:00:00,32.9,246.6,246.6,61.13
2025-06-05 14:00:00,12.2,263.8,263.8,76.82
2025-06-05 15:00:00,10.2,282.5,282.5,100.04
2025-06-05 16:00:00,5.4,232.2,232.2,106.55
2025-06-05 17:00:00,164.4,109.0,164.4,104.29
2025-06-05 18:00:00,288.3,6.0,288.3,116.86
2025-06-05 19:00:00,417.0,140.1,417.0,151.91
2025-06-05 20:00:00,355.3,40.0,355.3,218.03
2025-06-05 21:00:00,431.1,112.1,431.1,161.32
2025-06-05 22:00:00,524.4,58.7,524.4,110.99
2025-06-05 23:00:00,312.4,63.1,312.4,102.23
2025-06-06 00:00:00,303.2,182.5,303.2,106.91
2025-06-06 01:00:00,176.9,199.7,199.7,105.62
2025-06-06 02:00:00,179.5,216.7,216.7,105.6
2025-06-06 03:00:00,180.3,237.8,237.8,104.7
2025-06-06 04:00:00,174.0,181.6,181.6,102.41
2025-06-06 05:00:00,169.5,172.3,172.3,100.42
2025-06-06 06:00:00,81.4,95.7,95.7,98.6
2025-06-06 07:00:00,192.9,159.9,192.9,85.01
2025-06-06 08:00:00,141.1,167.0,167.0,85.2
2025-06-06 09:00:00,40.7,425.9,425.9,65.0
2025-06-06 10:00:00,145.3,198.8,198.8,0.02
2025-06-06 11:00:00,160.1,158.4,160.1,0.5
2025-06-06 12:00:00,347.5,263.7,347.5,2.99
2025-06-06 13:00:00,392.0,251.1,392.0,1.06
2025-06-06 14:00:00,474.7,219.0,474.7,0.24
2025-06-06 15:00:00,383.5,158.2,383.5,0.15
2025-06-06 16:00:00,208.6,197.3,208.6,14.0
2025-06-06 17:00:00,70.9,337.9,337.9,89.34
2025-06-06 18:00:00,208.3,420.4,420.4,147.92
2025-06-06 19:00:00,72.1,222.8,222.8,144.99
2025-06-06 20:00:00,53.3,108.4,108.4,196.07
2025-06-06 21:00:00,158.0,51.7,158.0,144.08
2025-06-06 22:00:00,282.9,122.1,282.9,125.46
2025-06-06 23:00:00,192.4,88.0,192.4,105.57
