date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-01 17:45:00,48.8,84.6,84.6,112.04
2026-06-01 18:00:00,40.6,85.1,85.1,112.04
2026-06-01 18:15:00,41.5,77.0,77.0,113.14
2026-06-01 18:30:00,184.9,336.3,336.3,112.32
2026-06-01 18:45:00,50.6,92.6,92.6,111.57
2026-06-01 19:00:00,51.3,89.7,89.7,112.03
2026-06-01 19:15:00,50.6,89.9,89.9,120.21
2026-06-01 19:30:00,50.6,92.3,92.3,125.77
2026-06-01 19:45:00,203.1,364.5,364.5,117.4
2026-06-01 20:00:00,66.6,88.7,88.7,111.54
2026-06-01 20:15:00,67.8,83.2,83.2,110.62
2026-06-01 20:30:00,58.9,83.1,83.1,113.38
2026-06-01 20:45:00,58.9,79.0,79.0,129.21
2026-06-01 21:00:00,252.1,334.0,334.0,116.19
2026-06-01 21:15:00,77.1,96.2,96.2,107.5
2026-06-01 21:30:00,71.5,93.7,93.7,117.49
2026-06-01 21:45:00,69.0,89.0,89.0,135.25
2026-06-01 22:00:00,60.3,90.8,90.8,158.85
2026-06-01 22:15:00,277.9,369.6,369.6,129.77
2026-06-01 22:30:00,125.7,83.9,125.7,119.82
2026-06-01 22:45:00,120.8,78.9,120.8,136.14
2026-06-01 23:00:00,122.1,64.4,122.1,153.63
2026-06-01 23:15:00,121.8,50.2,121.8,174.47
2026-06-01 23:30:00,490.3,277.3,490.3,146.02
2026-06-01 23:45:00,145.1,75.1,145.1,155.68
