date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-09 14:00:00,289.3,186.5,289.3,-15.36
2025-08-09 15:00:00,117.4,167.0,167.0,-3.48
2025-08-09 16:00:00,95.9,502.2,502.2,73.28
2025-08-09 17:00:00,83.2,211.3,211.3,108.86
2025-08-09 18:00:00,383.1,38.1,383.1,108.2
2025-08-09 19:00:00,260.2,64.0,260.2,137.27
2025-08-09 20:00:00,270.0,50.3,270.0,146.34
2025-08-09 21:00:00,571.6,4.0,571.6,124.92
2025-08-09 22:00:00,386.2,234.1,386.2,111.56
2025-08-09 23:00:00,457.7,107.1,457.7,101.44
