date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-05 11:00:00,35.0,177.7,177.7,39.59
2025-08-05 12:00:00,152.1,276.5,276.5,69.16
2025-08-05 13:00:00,265.7,224.0,265.7,86.61
2025-08-05 14:00:00,233.4,250.7,250.7,90.06
2025-08-05 15:00:00,231.9,211.2,231.9,95.31
2025-08-05 16:00:00,272.7,154.5,272.7,98.33
2025-08-05 17:00:00,391.4,84.7,391.4,111.77
2025-08-05 18:00:00,309.4,79.4,309.4,135.85
2025-08-05 19:00:00,132.0,128.0,132.0,165.21
2025-08-05 20:00:00,200.3,75.5,200.3,170.26
2025-08-05 21:00:00,407.4,34.5,407.4,115.6
2025-08-05 22:00:00,433.5,35.8,433.5,101.77
2025-08-05 23:00:00,304.1,47.3,304.1,85.06
2025-08-06 00:00:00,217.7,129.5,217.7,114.41
2025-08-06 01:00:00,182.6,158.0,182.6,109.21
2025-08-06 02:00:00,194.8,149.4,194.8,99.57
2025-08-06 03:00:00,191.9,142.7,191.9,95.19
2025-08-06 04:00:00,186.6,158.9,186.6,94.93
2025-08-06 05:00:00,189.8,119.3,189.8,98.08
2025-08-06 06:00:00,15.4,215.3,215.3,115.49
2025-08-06 07:00:00,65.0,277.9,277.9,113.63
2025-08-06 08:00:00,95.0,444.0,444.0,83.88
2025-08-06 09:00:00,80.9,338.3,338.3,27.75
2025-08-06 10:00:00,70.1,383.5,383.5,-0.01
2025-08-06 11:00:00,333.3,492.2,492.2,-0.69
2025-08-06 12:00:00,345.3,426.7,426.7,-2.45
2025-08-06 13:00:00,349.4,376.8,376.8,-4.38
2025-08-06 14:00:00,302.2,364.1,364.1,-1.94
2025-08-06 15:00:00,103.0,451.4,451.4,9.82
2025-08-06 16:00:00,110.5,215.4,215.4,22.53
2025-08-06 17:00:00,61.7,204.8,204.8,85.07
2025-08-06 18:00:00,72.3,144.2,144.2,114.59
2025-08-06 19:00:00,283.8,134.6,283.8,122.38
2025-08-06 20:00:00,326.0,130.3,326.0,175.88
2025-08-06 21:00:00,276.7,146.1,276.7,157.78
2025-08-06 22:00:00,197.8,70.6,197.8,110.0
2025-08-06 23:00:00,298.7,71.6,298.7,101.71
