date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-03 11:00:00,28.0,541.4,541.4,75.77
2025-06-03 12:00:00,32.1,518.5,518.5,65.86
2025-06-03 13:00:00,18.0,427.5,427.5,60.82
2025-06-03 14:00:00,25.9,373.3,373.3,60.54
2025-06-03 15:00:00,16.9,474.2,474.2,75.8
2025-06-03 16:00:00,47.7,381.4,381.4,78.84
2025-06-03 17:00:00,218.9,296.8,296.8,89.81
2025-06-03 18:00:00,267.9,272.7,272.7,115.83
2025-06-03 19:00:00,290.0,114.3,290.0,199.49
2025-06-03 20:00:00,322.9,199.4,322.9,343.66
2025-06-03 21:00:00,395.1,34.0,395.1,187.76
2025-06-03 22:00:00,494.4,74.0,494.4,104.52
2025-06-03 23:00:00,414.0,81.7,414.0,93.41
2025-06-04 00:00:00,335.5,175.4,335.5,107.46
2025-06-04 01:00:00,234.4,158.6,234.4,100.27
2025-06-04 02:00:00,224.8,167.6,224.8,101.68
2025-06-04 03:00:00,208.3,166.9,208.3,100.27
2025-06-04 04:00:00,198.6,140.0,198.6,97.93
2025-06-04 05:00:00,97.8,105.6,105.6,90.23
2025-06-04 06:00:00,30.1,241.3,241.3,107.73
2025-06-04 07:00:00,20.1,410.2,410.2,113.57
2025-06-04 08:00:00,9.5,458.5,458.5,105.61
2025-06-04 09:00:00,8.0,625.2,625.2,65.26
2025-06-04 10:00:00,62.4,485.5,485.5,-2.35
2025-06-04 11:00:00,72.4,470.9,470.9,-15.97
2025-06-04 12:00:00,31.0,527.1,527.1,-1.23
2025-06-04 13:00:00,10.2,781.9,781.9,9.69
2025-06-04 14:00:00,19.9,390.9,390.9,17.72
2025-06-04 15:00:00,11.5,285.9,285.9,46.86
2025-06-04 16:00:00,20.9,309.5,309.5,78.34
2025-06-04 17:00:00,60.9,256.3,256.3,102.72
2025-06-04 18:00:00,120.4,106.0,120.4,122.76
2025-06-04 19:00:00,323.9,97.7,323.9,161.47
2025-06-04 20:00:00,260.7,104.8,260.7,223.09
2025-06-04 21:00:00,360.4,113.3,360.4,151.2
2025-06-04 22:00:00,375.9,213.8,375.9,117.8
2025-06-04 23:00:00,295.3,81.7,295.3,97.07
