date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-09 18:00:00,32.2,272.1,272.1,-0.6
2026-08-09 18:15:00,34.4,273.7,273.7,-0.12
2026-08-09 18:30:00,122.3,1097.8,1097.8,-1.25
2026-08-09 18:45:00,34.3,237.4,237.4,-0.05
2026-08-09 19:00:00,45.6,238.5,238.5,0.0
2026-08-09 19:15:00,48.7,234.6,234.6,0.0
2026-08-09 19:30:00,49.5,248.4,248.4,0.04
2026-08-09 19:45:00,178.0,958.9,958.9,0.0
2026-08-09 20:00:00,50.9,220.4,220.4,0.01
2026-08-09 20:15:00,42.2,235.4,235.4,0.09
2026-08-09 20:30:00,38.8,222.6,222.6,0.0
2026-08-09 20:45:00,58.3,250.4,250.4,8.24
2026-08-09 21:00:00,190.1,928.8,928.8,2.09
2026-08-09 21:15:00,56.7,242.5,242.5,12.62
2026-08-09 21:30:00,12.5,258.8,258.8,78.96
2026-08-09 21:45:00,8.8,277.1,277.1,115.29
2026-08-09 22:00:00,8.6,263.7,263.7,149.02
2026-08-09 22:15:00,86.6,1042.1,1042.1,88.97
2026-08-09 22:30:00,21.7,160.2,160.2,123.3
2026-08-09 22:45:00,20.3,170.2,170.2,154.63
2026-08-09 23:00:00,17.8,135.6,135.6,163.13
2026-08-09 23:15:00,20.9,110.1,110.1,176.37
2026-08-09 23:30:00,80.7,576.1,576.1,154.36
2026-08-09 23:45:00,132.6,64.1,132.6,160.74
