date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-08 06:00:00,186.5,142.5,186.5,184.42
2024-11-08 07:00:00,194.2,86.7,194.2,193.33
2024-11-08 08:00:00,375.5,73.0,375.5,145.95
2024-11-08 09:00:00,369.4,61.7,369.4,126.58
2024-11-08 10:00:00,310.6,84.7,310.6,117.34
2024-11-08 11:00:00,418.6,80.8,418.6,110.94
2024-11-08 12:00:00,401.4,64.0,401.4,105.59
2024-11-08 13:00:00,412.4,68.2,412.4,106.81
2024-11-08 14:00:00,325.5,53.2,325.5,119.36
2024-11-08 15:00:00,304.2,62.0,304.2,124.75
2024-11-08 16:00:00,279.1,53.0,279.1,145.2
2024-11-08 17:00:00,275.7,53.0,275.7,147.44
2024-11-08 18:00:00,216.1,122.0,216.1,140.81
2024-11-08 19:00:00,122.4,146.0,146.0,135.67
2024-11-08 20:00:00,127.1,96.8,127.1,114.1
2024-11-08 21:00:00,127.5,109.7,127.5,106.07
2024-11-08 22:00:00,77.6,142.4,142.4,113.0
2024-11-08 23:00:00,31.0,127.8,127.8,104.06
