date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-08 09:30:00,137.7,24.1,137.7,211.7
2026-01-08 09:45:00,133.9,16.8,133.9,184.09
2026-01-08 10:00:00,135.7,22.4,135.7,204.01
2026-01-08 10:15:00,134.9,27.9,134.9,221.61
2026-01-08 10:30:00,137.6,25.8,137.6,201.53
2026-01-08 10:45:00,133.6,26.8,133.6,200.83
2026-01-08 11:00:00,140.6,28.8,140.6,221.17
2026-01-08 11:15:00,140.1,27.2,140.1,202.78
2026-01-08 11:30:00,140.0,27.8,140.0,211.03
2026-01-08 11:45:00,139.7,28.6,139.7,210.27
2026-01-08 12:00:00,130.2,30.9,130.2,212.74
2026-01-08 12:15:00,133.7,30.6,133.7,213.22
2026-01-08 12:30:00,130.3,30.5,130.3,214.35
2026-01-08 12:45:00,132.1,30.8,132.1,229.54
2026-01-08 13:00:00,136.4,34.3,136.4,214.24
2026-01-08 13:15:00,138.3,35.4,138.3,233.22
2026-01-08 13:30:00,139.0,34.8,139.0,239.85
2026-01-08 13:45:00,137.4,33.6,137.4,243.17
2026-01-08 14:00:00,130.7,25.0,130.7,225.19
2026-01-08 14:15:00,139.1,26.3,139.1,258.31
2026-01-08 14:30:00,140.1,26.9,140.1,285.38
2026-01-08 14:45:00,142.5,24.1,142.5,269.36
2026-01-08 15:00:00,156.5,21.6,156.5,246.66
2026-01-08 15:15:00,157.8,22.3,157.8,264.61
2026-01-08 15:30:00,158.1,20.7,158.1,259.41
2026-01-08 15:45:00,159.5,20.6,159.5,265.24
2026-01-08 16:00:00,178.6,8.5,178.6,220.36
2026-01-08 16:15:00,178.1,12.2,178.1,236.29
2026-01-08 16:30:00,173.0,20.5,173.0,285.99
2026-01-08 16:45:00,174.3,21.8,174.3,293.4
2026-01-08 17:00:00,163.0,22.8,163.0,300.01
2026-01-08 17:15:00,168.4,23.0,168.4,294.7
2026-01-08 17:30:00,163.2,24.3,163.2,300.01
2026-01-08 17:45:00,165.2,17.1,165.2,191.86
2026-01-08 18:00:00,160.9,35.6,160.9,276.89
2026-01-08 18:15:00,163.2,35.2,163.2,285.61
2026-01-08 18:30:00,160.8,35.8,160.8,293.07
2026-01-08 18:45:00,160.8,35.2,160.8,285.6
2026-01-08 19:00:00,138.7,48.0,138.7,302.35
2026-01-08 19:15:00,138.7,48.0,138.7,301.02
2026-01-08 19:30:00,147.6,46.8,147.6,293.85
2026-01-08 19:45:00,148.3,46.7,148.3,277.53
2026-01-08 20:00:00,184.0,31.0,184.0,249.86
2026-01-08 20:15:00,180.7,31.9,180.7,264.01
2026-01-08 20:30:00,180.2,33.4,180.2,225.54
2026-01-08 20:45:00,179.0,27.7,179.0,177.18
2026-01-08 21:00:00,168.8,23.6,168.8,177.82
2026-01-08 21:15:00,169.3,19.2,169.3,148.39
2026-01-08 21:30:00,168.7,19.3,168.7,127.23
2026-01-08 21:45:00,168.3,19.4,168.3,117.27
2026-01-08 22:00:00,190.3,15.8,190.3,127.1
2026-01-08 22:15:00,188.6,16.0,188.6,120.0
2026-01-08 22:30:00,183.9,19.9,183.9,114.89
2026-01-08 22:45:00,185.5,20.1,185.5,105.89
2026-01-08 23:00:00,198.1,17.3,198.1,114.9
2026-01-08 23:15:00,199.4,17.1,199.4,105.89
2026-01-08 23:30:00,184.8,18.4,184.8,105.89
2026-01-08 23:45:00,178.7,23.8,178.7,138.23
