date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-20 14:30:00,67.1,210.1,210.1,-0.09
2026-09-20 14:45:00,261.8,852.9,852.9,-0.07
2026-09-20 15:00:00,50.3,151.6,151.6,-0.45
2026-09-20 15:15:00,59.9,147.2,147.2,-0.45
2026-09-20 15:30:00,65.7,146.7,146.7,-0.48
2026-09-20 15:45:00,64.5,145.5,145.5,-0.73
2026-09-20 16:00:00,240.5,591.0,591.0,-0.53
2026-09-20 16:15:00,93.2,163.1,163.1,-1.06
2026-09-20 16:30:00,91.0,163.7,163.7,-1.12
2026-09-20 16:45:00,91.1,161.6,161.6,-1.16
2026-09-20 17:00:00,89.7,168.9,168.9,1.15
2026-09-20 17:15:00,365.0,657.2,657.2,-0.55
2026-09-20 17:30:00,65.9,179.6,179.6,1.15
2026-09-20 17:45:00,60.8,198.7,198.7,11.0
2026-09-20 18:00:00,39.3,217.4,217.4,40.0
2026-09-20 18:15:00,27.7,232.7,232.7,66.45
2026-09-20 18:30:00,193.7,828.4,828.4,29.65
2026-09-20 18:45:00,55.7,192.8,192.8,16.99
2026-09-20 19:00:00,43.1,197.3,197.3,48.99
2026-09-20 19:15:00,31.5,221.4,221.4,85.67
2026-09-20 19:30:00,31.5,206.5,206.5,85.67
2026-09-20 19:45:00,161.9,818.0,818.0,59.33
2026-09-20 20:00:00,33.0,230.5,230.5,90.84
2026-09-20 20:15:00,30.3,228.1,228.1,109.49
2026-09-20 20:30:00,30.7,213.4,213.4,109.49
2026-09-20 20:45:00,36.6,205.1,205.1,109.49
2026-09-20 21:00:00,130.6,877.0,877.0,104.83
2026-09-20 21:15:00,23.6,195.6,195.6,125.06
2026-09-20 21:30:00,24.5,215.2,215.2,158.99
2026-09-20 21:45:00,23.9,219.6,219.6,172.01
2026-09-20 22:00:00,30.8,198.7,198.7,143.14
2026-09-20 22:15:00,102.8,829.1,829.1,149.8
2026-09-20 22:30:00,56.3,158.2,158.2,143.84
2026-09-20 22:45:00,65.3,125.5,125.5,123.1
2026-09-20 23:00:00,61.7,143.5,143.5,141.51
2026-09-20 23:15:00,63.5,138.1,138.1,159.03
2026-09-20 23:30:00,246.7,565.3,565.3,141.87
2026-09-20 23:45:00,82.9,45.5,82.9,113.61
