date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-11 01:00:00,25.0,88.1,88.1,83.25
2024-09-11 02:00:00,31.6,85.5,85.5,77.39
2024-09-11 03:00:00,32.9,58.4,58.4,76.72
2024-09-11 04:00:00,69.2,38.9,69.2,77.04
2024-09-11 05:00:00,48.8,79.0,79.0,81.62
2024-09-11 06:00:00,40.1,129.0,129.0,117.48
2024-09-11 07:00:00,40.0,152.5,152.5,141.96
2024-09-11 08:00:00,58.3,162.0,162.0,106.66
2024-09-11 09:00:00,87.7,238.0,238.0,95.3
2024-09-11 10:00:00,19.8,354.7,354.7,74.0
2024-09-11 11:00:00,57.9,265.4,265.4,65.0
2024-09-11 12:00:00,9.0,270.7,270.7,60.05
2024-09-11 13:00:00,9.0,198.5,198.5,61.82
2024-09-11 14:00:00,9.0,162.6,162.6,70.7
2024-09-11 15:00:00,30.3,176.1,176.1,72.05
2024-09-11 16:00:00,15.9,144.8,144.8,93.7
2024-09-11 17:00:00,33.8,107.0,107.0,128.87
2024-09-11 18:00:00,124.5,49.5,124.5,153.42
2024-09-11 19:00:00,26.9,128.1,128.1,287.67
2024-09-11 20:00:00,73.5,129.0,129.0,209.83
2024-09-11 21:00:00,39.9,82.7,82.7,134.61
2024-09-11 22:00:00,76.2,104.2,104.2,107.17
2024-09-11 23:00:00,109.5,97.8,109.5,103.37
2024-09-12 00:00:00,239.2,50.0,239.2,97.44
2024-09-12 01:00:00,262.3,50.0,262.3,92.33
2024-09-12 02:00:00,176.4,35.0,176.4,86.62
2024-09-12 03:00:00,111.8,29.0,111.8,84.65
2024-09-12 04:00:00,248.2,50.0,248.2,88.65
2024-09-12 05:00:00,251.1,0.0,251.1,99.25
2024-09-12 06:00:00,228.4,82.2,228.4,163.12
2024-09-12 07:00:00,198.3,7.7,198.3,163.17
2024-09-12 08:00:00,301.7,0.0,301.7,144.71
2024-09-12 09:00:00,287.8,0.0,287.8,107.11
2024-09-12 10:00:00,338.3,0.0,338.3,90.06
2024-09-12 11:00:00,335.7,0.0,335.7,98.31
2024-09-12 12:00:00,333.5,0.1,333.5,100.96
2024-09-12 13:00:00,322.7,10.0,322.7,103.43
2024-09-12 14:00:00,297.4,10.1,297.4,106.55
2024-09-12 15:00:00,221.6,14.8,221.6,122.99
2024-09-12 16:00:00,241.5,51.7,241.5,141.61
2024-09-12 17:00:00,203.2,106.2,203.2,192.9
2024-09-12 18:00:00,150.2,122.2,150.2,248.47
2024-09-12 19:00:00,104.0,132.1,132.1,393.29
2024-09-12 20:00:00,162.0,78.5,162.0,250.91
2024-09-12 21:00:00,289.8,20.0,289.8,125.45
2024-09-12 22:00:00,243.7,52.0,243.7,101.16
2024-09-12 23:00:00,170.0,31.5,170.0,93.26
2024-09-13 00:00:00,78.3,98.9,98.9,100.2
2024-09-13 01:00:00,103.8,95.9,103.8,91.87
2024-09-13 02:00:00,104.4,158.0,158.0,87.84
2024-09-13 03:00:00,106.8,40.0,106.8,87.71
2024-09-13 04:00:00,167.5,41.5,167.5,88.72
2024-09-13 05:00:00,191.8,40.8,191.8,90.67
2024-09-13 06:00:00,138.5,26.7,138.5,118.83
2024-09-13 07:00:00,59.5,132.6,132.6,162.21
2024-09-13 08:00:00,160.0,24.8,160.0,139.52
2024-09-13 09:00:00,176.5,9.9,176.5,117.55
2024-09-13 10:00:00,143.9,103.1,143.9,112.14
2024-09-13 11:00:00,121.3,155.9,155.9,116.11
2024-09-13 12:00:00,143.4,55.8,143.4,95.14
2024-09-13 13:00:00,137.3,92.2,137.3,105.9
2024-09-13 14:00:00,59.1,138.7,138.7,104.72
2024-09-13 15:00:00,57.8,93.3,93.3,103.11
2024-09-13 16:00:00,67.9,100.3,100.3,102.45
2024-09-13 17:00:00,66.0,146.5,146.5,124.48
2024-09-13 18:00:00,154.9,148.6,154.9,98.16
2024-09-13 19:00:00,177.8,181.9,181.9,100.75
2024-09-13 20:00:00,166.3,85.4,166.3,94.49
2024-09-13 21:00:00,106.1,201.2,201.2,84.6
2024-09-13 22:00:00,99.8,144.0,144.0,79.25
2024-09-13 23:00:00,161.0,231.7,231.7,60.72
