date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-31 11:45:00,44.1,105.3,105.3,135.09
2026-03-31 12:00:00,44.1,108.5,108.5,119.0
2026-03-31 12:15:00,168.5,437.5,437.5,145.26
2026-03-31 12:30:00,60.9,126.0,126.0,143.98
2026-03-31 12:45:00,60.9,122.0,122.0,128.92
2026-03-31 13:00:00,61.9,123.7,123.7,119.27
2026-03-31 13:15:00,61.9,127.6,127.6,110.24
2026-03-31 13:30:00,245.5,499.3,499.3,125.6
2026-03-31 13:45:00,92.4,114.7,114.7,117.13
2026-03-31 14:00:00,93.1,114.7,114.7,104.28
2026-03-31 14:15:00,88.1,131.1,131.1,117.34
2026-03-31 14:30:00,88.1,126.5,126.5,111.63
2026-03-31 14:45:00,361.6,487.0,487.0,112.6
2026-03-31 15:00:00,88.5,128.2,128.2,106.86
2026-03-31 15:15:00,83.5,131.6,131.6,104.71
2026-03-31 15:30:00,81.0,133.8,133.8,101.79
2026-03-31 15:45:00,83.5,135.0,135.0,97.34
2026-03-31 16:00:00,336.5,528.6,528.6,102.68
2026-03-31 16:15:00,88.8,125.2,125.2,114.68
2026-03-31 16:30:00,88.9,121.9,121.9,102.8
2026-03-31 16:45:00,96.1,117.3,117.3,74.79
2026-03-31 17:00:00,97.0,117.8,117.8,67.72
2026-03-31 17:15:00,370.7,482.2,482.2,90.0
2026-03-31 17:30:00,90.7,145.8,145.8,78.03
2026-03-31 17:45:00,90.7,138.1,138.1,78.82
2026-03-31 18:00:00,88.5,138.1,138.1,86.1
2026-03-31 18:15:00,90.9,148.0,148.0,85.0
2026-03-31 18:30:00,360.8,569.9,569.9,81.99
2026-03-31 18:45:00,76.8,132.3,132.3,78.49
2026-03-31 19:00:00,70.9,127.9,127.9,83.99
2026-03-31 19:15:00,69.8,130.5,130.5,89.03
2026-03-31 19:30:00,65.0,134.5,134.5,104.08
2026-03-31 19:45:00,282.5,525.2,525.2,88.9
2026-03-31 20:00:00,48.4,108.4,108.4,80.03
2026-03-31 20:15:00,39.1,102.0,102.0,94.91
2026-03-31 20:30:00,27.0,112.2,112.2,108.21
2026-03-31 20:45:00,34.1,115.4,115.4,117.2
2026-03-31 21:00:00,148.6,438.0,438.0,100.09
2026-03-31 21:15:00,28.1,117.1,117.1,103.96
2026-03-31 21:30:00,31.7,107.7,107.7,108.9
2026-03-31 21:45:00,35.6,101.8,101.8,113.25
2026-03-31 22:00:00,38.4,112.3,112.3,137.31
2026-03-31 22:15:00,133.8,438.8,438.8,115.86
2026-03-31 22:30:00,102.7,74.5,102.7,123.3
2026-03-31 22:45:00,98.9,72.7,98.9,142.3
2026-03-31 23:00:00,98.3,74.3,98.3,164.75
2026-03-31 23:15:00,108.8,63.6,108.8,157.2
2026-03-31 23:30:00,408.7,285.1,408.7,146.89
2026-03-31 23:45:00,128.5,56.0,128.5,153.48
