date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-26 18:00:00,29.4,41.8,41.8,119.61
2025-12-26 18:15:00,29.3,41.6,41.6,118.01
2025-12-26 18:30:00,29.6,42.9,42.9,118.27
2025-12-26 18:45:00,30.2,39.3,39.3,114.14
2025-12-26 19:00:00,32.8,43.8,43.8,118.27
2025-12-26 19:15:00,33.8,43.4,43.4,116.76
2025-12-26 19:30:00,33.5,42.9,42.9,117.07
2025-12-26 19:45:00,34.4,42.4,42.4,115.02
2025-12-26 20:00:00,64.0,43.7,64.0,122.4
2025-12-26 20:15:00,62.8,43.8,62.8,117.69
2025-12-26 20:30:00,64.8,44.9,64.8,111.26
2025-12-26 20:45:00,66.8,42.1,66.8,105.98
2025-12-26 21:00:00,42.9,39.4,42.9,119.14
2025-12-26 21:15:00,41.1,39.3,41.1,116.18
2025-12-26 21:30:00,39.3,39.5,39.5,109.6
2025-12-26 21:45:00,40.5,34.5,40.5,103.55
2025-12-26 22:00:00,92.7,43.1,92.7,118.27
2025-12-26 22:15:00,97.2,43.1,97.2,114.48
2025-12-26 22:30:00,94.6,38.8,94.6,105.39
2025-12-26 22:45:00,96.5,30.5,96.5,96.49
2025-12-26 23:00:00,69.3,49.6,69.3,111.28
2025-12-26 23:15:00,69.7,42.6,69.7,104.31
2025-12-26 23:30:00,60.9,32.3,60.9,97.11
2025-12-26 23:45:00,56.2,33.5,56.2,100.78
