date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-30 07:00:00,54.8,344.3,344.3,111.78
2025-06-30 08:00:00,11.4,537.2,537.2,105.52
2025-06-30 09:00:00,8.0,702.1,702.1,82.72
2025-06-30 10:00:00,10.1,678.1,678.1,50.96
2025-06-30 11:00:00,65.2,519.5,519.5,0.0
2025-06-30 12:00:00,113.6,510.4,510.4,-21.04
2025-06-30 13:00:00,60.8,497.1,497.1,0.0
2025-06-30 14:00:00,70.3,494.5,494.5,-2.4
2025-06-30 15:00:00,40.2,599.5,599.5,21.21
2025-06-30 16:00:00,15.1,605.1,605.1,68.1
2025-06-30 17:00:00,33.7,476.0,476.0,96.62
2025-06-30 18:00:00,132.2,229.4,229.4,110.65
2025-06-30 19:00:00,206.5,134.1,206.5,178.94
2025-06-30 20:00:00,118.9,126.5,126.5,284.7
2025-06-30 21:00:00,296.3,186.6,296.3,238.79
2025-06-30 22:00:00,441.6,164.9,441.6,157.0
2025-06-30 23:00:00,346.6,79.4,346.6,122.65
2025-07-01 00:00:00,151.7,119.3,151.7,111.28
2025-07-01 01:00:00,189.1,106.2,189.1,97.73
2025-07-01 02:00:00,223.1,96.3,223.1,89.1
2025-07-01 03:00:00,239.3,106.3,239.3,88.3
2025-07-01 04:00:00,224.0,112.0,224.0,90.01
2025-07-01 05:00:00,164.0,116.1,164.0,99.35
2025-07-01 06:00:00,151.1,141.3,151.1,114.97
2025-07-01 07:00:00,101.7,252.5,252.5,120.53
2025-07-01 08:00:00,29.2,411.2,411.2,111.03
2025-07-01 09:00:00,19.7,617.1,617.1,71.7
2025-07-01 10:00:00,18.8,647.5,647.5,42.07
2025-07-01 11:00:00,42.5,639.9,639.9,16.32
2025-07-01 12:00:00,66.4,551.2,551.2,11.81
2025-07-01 13:00:00,80.7,513.0,513.0,7.3
2025-07-01 14:00:00,60.4,459.0,459.0,29.09
2025-07-01 15:00:00,28.9,579.3,579.3,77.52
2025-07-01 16:00:00,34.7,454.2,454.2,90.8
2025-07-01 17:00:00,46.3,253.7,253.7,102.76
2025-07-01 18:00:00,266.3,226.0,266.3,152.12
2025-07-01 19:00:00,60.4,321.0,321.0,304.85
2025-07-01 20:00:00,84.5,309.4,309.4,471.29
2025-07-01 21:00:00,84.0,295.9,295.9,399.83
2025-07-01 22:00:00,76.3,293.2,293.2,243.83
2025-07-01 23:00:00,143.5,193.0,193.0,145.91
2025-07-02 00:00:00,158.9,170.1,170.1,119.29
2025-07-02 01:00:00,155.2,102.7,155.2,102.89
2025-07-02 02:00:00,197.1,83.7,197.1,92.54
2025-07-02 03:00:00,198.8,65.6,198.8,92.08
2025-07-02 04:00:00,162.1,105.8,162.1,94.23
2025-07-02 05:00:00,35.3,157.6,157.6,100.01
2025-07-02 06:00:00,70.3,95.5,95.5,115.57
2025-07-02 07:00:00,77.1,230.0,230.0,110.16
2025-07-02 08:00:00,59.9,345.4,345.4,104.52
2025-07-02 09:00:00,22.1,572.7,572.7,90.28
2025-07-02 10:00:00,8.8,649.3,649.3,68.23
2025-07-02 11:00:00,65.9,675.1,675.1,24.6
2025-07-02 12:00:00,102.8,684.4,684.4,7.35
2025-07-02 13:00:00,70.1,637.5,637.5,20.29
2025-07-02 14:00:00,58.0,567.0,567.0,26.76
2025-07-02 15:00:00,57.9,505.3,505.3,69.5
2025-07-02 16:00:00,61.9,446.8,446.8,82.61
2025-07-02 17:00:00,99.7,328.6,328.6,106.28
2025-07-02 18:00:00,89.9,210.6,210.6,193.93
2025-07-02 19:00:00,138.2,207.1,207.1,303.29
2025-07-02 20:00:00,218.5,160.0,218.5,374.73
2025-07-02 21:00:00,477.6,54.9,477.6,197.2
2025-07-02 22:00:00,393.4,162.4,393.4,135.66
2025-07-02 23:00:00,279.0,183.6,279.0,117.35
