date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-28 10:00:00,91.5,196.9,196.9,128.3
2025-02-28 11:00:00,156.1,190.7,190.7,116.53
2025-02-28 12:00:00,161.8,197.1,197.1,109.62
2025-02-28 13:00:00,154.6,190.7,190.7,108.85
2025-02-28 14:00:00,119.3,160.2,160.2,111.64
2025-02-28 15:00:00,56.8,144.7,144.7,125.66
2025-02-28 16:00:00,61.3,149.6,149.6,136.22
2025-02-28 17:00:00,62.5,191.9,191.9,164.59
2025-02-28 18:00:00,108.3,249.7,249.7,160.17
2025-02-28 19:00:00,72.7,235.9,235.9,158.38
2025-02-28 20:00:00,83.6,194.8,194.8,136.84
2025-02-28 21:00:00,58.1,185.7,185.7,129.23
2025-02-28 22:00:00,72.8,126.5,126.5,126.09
2025-02-28 23:00:00,54.9,123.3,123.3,118.58
2025-03-01 00:00:00,68.1,295.3,295.3,128.34
2025-03-01 01:00:00,65.8,256.3,256.3,120.48
2025-03-01 02:00:00,58.7,239.4,239.4,117.15
2025-03-01 03:00:00,70.8,202.0,202.0,112.42
2025-03-01 04:00:00,40.9,174.2,174.2,109.94
2025-03-01 05:00:00,56.1,150.9,150.9,114.68
2025-03-01 06:00:00,47.0,162.7,162.7,120.75
2025-03-01 07:00:00,0.0,224.2,224.2,136.23
2025-03-01 08:00:00,0.0,267.4,267.4,139.12
2025-03-01 09:00:00,25.3,175.8,175.8,138.28
2025-03-01 10:00:00,105.0,125.6,125.6,125.81
2025-03-01 11:00:00,40.7,105.0,105.0,119.98
2025-03-01 12:00:00,90.4,115.2,115.2,120.5
2025-03-01 13:00:00,158.9,127.1,158.9,130.07
2025-03-01 14:00:00,163.9,108.2,163.9,128.13
2025-03-01 15:00:00,152.7,88.6,152.7,121.52
2025-03-01 16:00:00,150.1,102.8,150.1,123.28
2025-03-01 17:00:00,162.1,125.8,162.1,138.06
2025-03-01 18:00:00,101.3,137.8,137.8,150.14
2025-03-01 19:00:00,88.3,143.1,143.1,143.42
2025-03-01 20:00:00,167.6,140.7,167.6,134.17
2025-03-01 21:00:00,50.0,131.0,131.0,127.42
2025-03-01 22:00:00,62.9,131.0,131.0,123.61
2025-03-01 23:00:00,68.9,141.9,141.9,119.92
2025-03-02 00:00:00,23.4,226.5,226.5,123.55
2025-03-02 01:00:00,25.3,180.3,180.3,105.44
2025-03-02 02:00:00,29.4,194.7,194.7,98.31
2025-03-02 03:00:00,42.7,207.2,207.2,90.9
2025-03-02 04:00:00,39.9,216.0,216.0,91.06
2025-03-02 05:00:00,41.3,201.0,201.0,90.25
2025-03-02 06:00:00,33.9,253.5,253.5,89.43
2025-03-02 07:00:00,1.0,185.7,185.7,97.97
2025-03-02 08:00:00,0.0,340.7,340.7,101.7
2025-03-02 09:00:00,20.0,398.2,398.2,89.0
2025-03-02 10:00:00,0.0,401.0,401.0,68.3
2025-03-02 11:00:00,0.0,461.6,461.6,49.0
2025-03-02 12:00:00,0.0,501.0,501.0,27.5
2025-03-02 13:00:00,24.2,342.3,342.3,9.92
2025-03-02 14:00:00,92.4,271.7,271.7,24.29
2025-03-02 15:00:00,97.3,306.7,306.7,59.37
2025-03-02 16:00:00,28.8,296.0,296.0,93.63
2025-03-02 17:00:00,2.4,390.7,390.7,122.67
2025-03-02 18:00:00,3.1,476.4,476.4,140.25
2025-03-02 19:00:00,0.0,426.4,426.4,143.02
2025-03-02 20:00:00,0.0,352.2,352.2,128.65
2025-03-02 21:00:00,2.2,365.0,365.0,114.66
2025-03-02 22:00:00,0.0,402.7,402.7,119.91
2025-03-02 23:00:00,0.0,339.4,339.4,109.7
2025-03-03 00:00:00,21.8,298.5,298.5,84.08
2025-03-03 01:00:00,7.7,254.8,254.8,86.07
2025-03-03 02:00:00,4.4,267.4,267.4,87.29
2025-03-03 03:00:00,0.0,236.5,236.5,87.42
2025-03-03 04:00:00,0.0,251.8,251.8,91.57
2025-03-03 05:00:00,0.0,220.2,220.2,107.51
2025-03-03 06:00:00,0.0,288.8,288.8,138.53
2025-03-03 07:00:00,0.0,357.2,357.2,163.0
2025-03-03 08:00:00,0.0,426.6,426.6,147.61
2025-03-03 09:00:00,0.0,508.0,508.0,107.66
2025-03-03 10:00:00,7.5,497.4,497.4,52.87
2025-03-03 11:00:00,76.5,423.9,423.9,13.51
2025-03-03 12:00:00,20.0,497.9,497.9,28.98
2025-03-03 13:00:00,148.6,421.4,421.4,1.66
2025-03-03 14:00:00,0.0,564.2,564.2,72.39
2025-03-03 15:00:00,20.0,424.2,424.2,82.24
2025-03-03 16:00:00,0.0,409.1,409.1,111.3
2025-03-03 17:00:00,0.0,395.4,395.4,143.75
2025-03-03 18:00:00,0.0,475.2,475.2,167.03
2025-03-03 19:00:00,0.0,433.0,433.0,174.15
2025-03-03 20:00:00,0.0,340.0,340.0,148.24
2025-03-03 21:00:00,24.9,304.4,304.4,110.14
2025-03-03 22:00:00,1.8,241.5,241.5,111.91
2025-03-03 23:00:00,0.0,191.3,191.3,107.61
