date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-08 21:00:00,196.3,140.0,196.3,80.68
2025-06-08 22:00:00,138.9,177.0,177.0,91.81
2025-06-08 23:00:00,78.8,162.4,162.4,64.29
2025-06-09 00:00:00,196.3,98.8,196.3,4.75
2025-06-09 01:00:00,163.6,116.1,163.6,8.14
2025-06-09 02:00:00,127.5,76.8,127.5,0.0
2025-06-09 03:00:00,111.9,70.1,111.9,0.23
2025-06-09 04:00:00,110.9,107.5,110.9,6.66
2025-06-09 05:00:00,86.8,170.8,170.8,25.35
2025-06-09 06:00:00,74.8,299.9,299.9,65.17
2025-06-09 07:00:00,167.6,327.1,327.1,58.48
2025-06-09 08:00:00,76.6,272.3,272.3,24.59
2025-06-09 09:00:00,278.9,326.3,326.3,0.06
2025-06-09 10:00:00,287.1,501.6,501.6,0.05
2025-06-09 11:00:00,295.0,507.1,507.1,0.02
2025-06-09 12:00:00,306.9,630.6,630.6,-2.31
2025-06-09 13:00:00,341.8,562.8,562.8,-9.58
2025-06-09 14:00:00,327.0,438.7,438.7,-11.11
2025-06-09 15:00:00,326.5,423.2,423.2,-1.6
2025-06-09 16:00:00,122.0,240.3,240.3,-4.01
2025-06-09 17:00:00,136.3,296.8,296.8,32.96
2025-06-09 18:00:00,32.0,249.8,249.8,102.95
2025-06-09 19:00:00,47.0,224.8,224.8,129.96
2025-06-09 20:00:00,95.6,178.4,178.4,194.38
2025-06-09 21:00:00,87.7,184.0,184.0,153.17
2025-06-09 22:00:00,129.4,211.5,211.5,126.07
2025-06-09 23:00:00,148.6,196.5,196.5,103.02
2025-06-10 00:00:00,162.2,116.7,162.2,102.58
2025-06-10 01:00:00,74.1,169.6,169.6,105.96
2025-06-10 02:00:00,115.7,105.2,115.7,94.01
2025-06-10 03:00:00,68.9,90.6,90.6,91.73
2025-06-10 04:00:00,73.6,97.2,97.2,85.02
2025-06-10 05:00:00,63.1,134.2,134.2,86.01
2025-06-10 06:00:00,151.5,128.0,151.5,77.69
2025-06-10 07:00:00,198.0,132.4,198.0,83.86
2025-06-10 08:00:00,56.7,249.3,249.3,103.91
2025-06-10 09:00:00,30.4,414.4,414.4,90.47
2025-06-10 10:00:00,19.5,291.4,291.4,50.67
2025-06-10 11:00:00,18.9,460.5,460.5,57.81
2025-06-10 12:00:00,20.7,358.6,358.6,76.57
2025-06-10 13:00:00,31.2,320.1,320.1,79.0
2025-06-10 14:00:00,36.1,343.3,343.3,87.13
2025-06-10 15:00:00,37.5,250.9,250.9,103.94
2025-06-10 16:00:00,175.7,141.7,175.7,101.19
2025-06-10 17:00:00,195.1,105.0,195.1,106.99
2025-06-10 18:00:00,57.3,75.3,75.3,155.19
2025-06-10 19:00:00,269.4,132.3,269.4,192.11
2025-06-10 20:00:00,273.3,149.8,273.3,225.37
2025-06-10 21:00:00,289.2,77.2,289.2,149.58
2025-06-10 22:00:00,450.2,72.1,450.2,99.45
2025-06-10 23:00:00,312.3,74.2,312.3,88.12
2025-06-11 00:00:00,61.9,185.5,185.5,107.6
2025-06-11 01:00:00,36.9,152.9,152.9,108.57
2025-06-11 02:00:00,15.3,185.3,185.3,103.76
2025-06-11 03:00:00,58.6,129.6,129.6,93.95
2025-06-11 04:00:00,78.3,128.6,128.6,88.5
2025-06-11 05:00:00,44.8,266.0,266.0,93.9
2025-06-11 06:00:00,16.1,334.4,334.4,120.11
2025-06-11 07:00:00,13.4,323.1,323.1,121.9
2025-06-11 08:00:00,22.7,278.4,278.4,113.18
2025-06-11 09:00:00,15.0,537.4,537.4,106.45
2025-06-11 10:00:00,32.5,424.7,424.7,70.61
2025-06-11 11:00:00,54.5,324.3,324.3,54.72
2025-06-11 12:00:00,203.7,261.7,261.7,7.61
2025-06-11 13:00:00,214.6,338.8,338.8,3.63
2025-06-11 14:00:00,148.6,287.8,287.8,4.29
2025-06-11 15:00:00,126.5,282.0,282.0,12.29
2025-06-11 16:00:00,66.0,444.7,444.7,34.66
2025-06-11 17:00:00,22.2,547.0,547.0,84.6
2025-06-11 18:00:00,45.3,318.2,318.2,102.11
2025-06-11 19:00:00,40.3,383.9,383.9,141.35
2025-06-11 20:00:00,68.0,472.4,472.4,219.9
2025-06-11 21:00:00,63.0,356.6,356.6,180.72
2025-06-11 22:00:00,194.7,141.4,194.7,121.61
2025-06-11 23:00:00,64.1,153.1,153.1,109.34
