date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-19 20:30:00,109.5,136.6,136.6,100.0
2026-06-19 20:45:00,110.7,129.5,129.5,102.64
2026-06-19 21:00:00,419.0,571.2,571.2,102.74
2026-06-19 21:15:00,108.2,85.3,108.2,98.59
2026-06-19 21:30:00,108.6,84.7,108.6,107.5
2026-06-19 21:45:00,103.4,77.5,103.4,114.32
2026-06-19 22:00:00,129.1,80.3,129.1,121.19
2026-06-19 22:15:00,449.3,327.8,449.3,110.4
2026-06-19 22:30:00,177.6,53.2,177.6,113.09
2026-06-19 22:45:00,178.0,46.5,178.0,122.81
2026-06-19 23:00:00,169.2,42.9,169.2,137.05
2026-06-19 23:15:00,162.8,36.8,162.8,159.45
2026-06-19 23:30:00,687.6,179.3,687.6,133.1
2026-06-19 23:45:00,238.3,49.2,238.3,146.82
