date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-28 16:00:00,29.8,135.2,135.2,159.09
2024-11-28 17:00:00,50.7,96.9,96.9,144.45
2024-11-28 18:00:00,89.2,197.9,197.9,126.87
2024-11-28 19:00:00,60.5,155.6,155.6,125.33
2024-11-28 20:00:00,59.1,207.2,207.2,115.56
2024-11-28 21:00:00,8.0,263.1,263.1,125.32
2024-11-28 22:00:00,15.8,224.0,224.0,122.16
2024-11-28 23:00:00,2.0,257.7,257.7,112.6
2024-11-29 00:00:00,3.0,251.8,251.8,110.3
2024-11-29 01:00:00,33.0,209.5,209.5,107.01
2024-11-29 02:00:00,33.0,314.4,314.4,103.47
2024-11-29 03:00:00,33.0,281.7,281.7,103.04
2024-11-29 04:00:00,23.0,286.0,286.0,105.76
2024-11-29 05:00:00,23.0,290.2,290.2,115.77
2024-11-29 06:00:00,9.2,126.5,126.5,132.41
2024-11-29 07:00:00,93.2,116.9,116.9,141.16
2024-11-29 08:00:00,94.9,114.1,114.1,171.74
2024-11-29 09:00:00,102.8,116.0,116.0,165.66
2024-11-29 10:00:00,287.1,151.0,287.1,143.39
2024-11-29 11:00:00,268.6,99.0,268.6,135.64
2024-11-29 12:00:00,345.4,47.0,345.4,132.33
2024-11-29 13:00:00,374.1,40.3,374.1,145.26
2024-11-29 14:00:00,353.2,70.3,353.2,156.84
2024-11-29 15:00:00,279.1,30.9,279.1,181.74
2024-11-29 16:00:00,221.8,96.7,221.8,194.38
2024-11-29 17:00:00,211.4,102.5,211.4,181.55
2024-11-29 18:00:00,262.5,167.3,262.5,156.77
2024-11-29 19:00:00,223.0,115.4,223.0,173.24
2024-11-29 20:00:00,221.0,55.6,221.0,152.14
2024-11-29 21:00:00,222.9,80.0,222.9,131.78
2024-11-29 22:00:00,233.6,80.0,233.6,121.16
2024-11-29 23:00:00,208.6,78.0,208.6,113.74
2024-11-30 00:00:00,236.2,137.8,236.2,119.46
2024-11-30 01:00:00,165.5,111.0,165.5,112.88
2024-11-30 02:00:00,149.5,107.9,149.5,111.47
2024-11-30 03:00:00,185.3,120.7,185.3,111.74
2024-11-30 04:00:00,140.5,134.2,140.5,111.6
2024-11-30 05:00:00,185.7,115.6,185.7,112.07
2024-11-30 06:00:00,167.4,162.2,167.4,137.74
2024-11-30 07:00:00,164.1,140.0,164.1,161.33
2024-11-30 08:00:00,184.8,156.5,184.8,176.34
2024-11-30 09:00:00,139.4,131.0,139.4,161.41
2024-11-30 10:00:00,176.5,229.4,229.4,141.12
2024-11-30 11:00:00,157.5,214.0,214.0,139.23
2024-11-30 12:00:00,95.0,215.2,215.2,135.61
2024-11-30 13:00:00,194.1,195.6,195.6,139.26
2024-11-30 14:00:00,173.6,232.6,232.6,142.94
2024-11-30 15:00:00,173.5,207.2,207.2,155.81
2024-11-30 16:00:00,124.4,232.6,232.6,174.51
2024-11-30 17:00:00,167.6,237.1,237.1,167.79
2024-11-30 18:00:00,139.4,185.4,185.4,152.71
2024-11-30 19:00:00,114.7,77.8,114.7,131.96
2024-11-30 20:00:00,76.3,95.8,95.8,129.95
2024-11-30 21:00:00,22.0,179.0,179.0,132.84
2024-11-30 22:00:00,2.0,156.4,156.4,114.78
2024-11-30 23:00:00,2.0,253.8,253.8,106.67
2024-12-01 00:00:00,56.5,216.9,216.9,99.66
2024-12-01 01:00:00,87.5,169.5,169.5,90.01
2024-12-01 02:00:00,82.8,224.6,224.6,88.14
2024-12-01 03:00:00,68.2,215.2,215.2,91.19
2024-12-01 04:00:00,66.7,198.8,198.8,89.44
2024-12-01 05:00:00,54.1,264.7,264.7,99.06
2024-12-01 06:00:00,61.2,135.7,135.7,100.08
2024-12-01 07:00:00,76.3,99.7,99.7,106.15
2024-12-01 08:00:00,94.7,199.0,199.0,99.71
2024-12-01 09:00:00,99.0,311.8,311.8,94.6
2024-12-01 10:00:00,81.1,319.5,319.5,89.3
2024-12-01 11:00:00,93.0,314.0,314.0,82.38
2024-12-01 12:00:00,72.8,340.5,340.5,91.47
2024-12-01 13:00:00,60.9,278.7,278.7,103.42
2024-12-01 14:00:00,64.2,238.2,238.2,106.55
2024-12-01 15:00:00,84.6,124.1,124.1,109.12
2024-12-01 16:00:00,110.3,237.7,237.7,137.33
2024-12-01 17:00:00,54.0,314.4,314.4,136.03
2024-12-01 18:00:00,64.0,253.4,253.4,140.16
2024-12-01 19:00:00,49.0,283.6,283.6,167.2
2024-12-01 20:00:00,34.0,200.2,200.2,150.26
2024-12-01 21:00:00,4.0,246.8,246.8,126.66
2024-12-01 22:00:00,4.0,274.0,274.0,104.61
2024-12-01 23:00:00,5.7,205.6,205.6,88.3
