date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-14 12:00:00,7.0,356.5,356.5,101.33
2026-08-14 12:15:00,22.7,1399.0,1399.0,130.17
2026-08-14 12:30:00,1.9,327.4,327.4,121.19
2026-08-14 12:45:00,7.4,319.3,319.3,107.07
2026-08-14 13:00:00,7.5,320.4,320.4,102.04
2026-08-14 13:15:00,7.5,326.7,326.7,80.89
2026-08-14 13:30:00,24.3,1293.8,1293.8,102.8
2026-08-14 13:45:00,31.2,406.1,406.1,97.28
2026-08-14 14:00:00,37.9,405.8,405.8,67.8
2026-08-14 14:15:00,39.5,379.4,379.4,39.8
2026-08-14 14:30:00,49.7,379.6,379.6,23.73
2026-08-14 14:45:00,158.2,1570.8,1570.8,57.15
2026-08-14 15:00:00,35.1,300.4,300.4,31.44
2026-08-14 15:15:00,35.5,304.6,304.6,8.0
2026-08-14 15:30:00,37.1,304.4,304.4,9.92
2026-08-14 15:45:00,40.0,304.4,304.4,3.4
2026-08-14 16:00:00,147.7,1213.8,1213.8,13.19
2026-08-14 16:15:00,31.4,314.3,314.3,6.83
2026-08-14 16:30:00,29.3,309.2,309.2,13.99
2026-08-14 16:45:00,23.2,309.2,309.2,18.23
2026-08-14 17:00:00,26.0,309.7,309.7,11.01
2026-08-14 17:15:00,109.8,1242.5,1242.5,12.52
2026-08-14 17:30:00,15.0,324.7,324.7,17.83
2026-08-14 17:45:00,15.0,338.2,338.2,25.71
2026-08-14 18:00:00,21.9,333.1,333.1,33.55
2026-08-14 18:15:00,25.8,334.1,334.1,50.91
2026-08-14 18:30:00,77.6,1330.1,1330.1,32.0
2026-08-14 18:45:00,42.4,297.7,297.7,41.93
2026-08-14 19:00:00,40.5,306.1,306.1,60.33
2026-08-14 19:15:00,39.9,310.9,310.9,80.0
2026-08-14 19:30:00,40.0,309.5,309.5,101.51
2026-08-14 19:45:00,162.8,1224.2,1224.2,70.94
2026-08-14 20:00:00,30.2,213.1,213.1,87.0
2026-08-14 20:15:00,18.0,206.3,206.3,108.58
2026-08-14 20:30:00,21.0,194.4,194.4,124.96
2026-08-14 20:45:00,19.0,208.7,208.7,144.74
2026-08-14 21:00:00,88.1,822.5,822.5,116.32
2026-08-14 21:15:00,16.1,170.1,170.1,124.21
2026-08-14 21:30:00,15.7,170.6,170.6,136.78
2026-08-14 21:45:00,22.1,155.6,155.6,147.72
2026-08-14 22:00:00,22.1,152.5,152.5,165.91
2026-08-14 22:15:00,76.0,648.8,648.8,143.66
2026-08-14 22:30:00,112.6,108.5,112.6,149.99
2026-08-14 22:45:00,101.1,91.3,101.1,172.96
2026-08-14 23:00:00,122.1,74.7,122.1,186.63
2026-08-14 23:15:00,123.9,76.4,123.9,211.42
2026-08-14 23:30:00,459.8,350.8,459.8,180.25
2026-08-14 23:45:00,178.9,30.9,178.9,199.1
