date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-27 21:00:00,207.5,88.8,207.5,125.42
2024-12-27 22:00:00,177.5,74.2,177.5,126.76
2024-12-27 23:00:00,83.4,94.8,94.8,114.0
2024-12-28 00:00:00,134.5,104.4,134.5,126.4
2024-12-28 01:00:00,73.3,90.9,90.9,116.63
2024-12-28 02:00:00,65.7,127.6,127.6,110.15
2024-12-28 03:00:00,19.7,126.7,126.7,105.92
2024-12-28 04:00:00,51.6,86.1,86.1,102.93
2024-12-28 05:00:00,72.2,72.4,72.4,105.58
2024-12-28 06:00:00,131.7,101.5,131.7,109.71
2024-12-28 07:00:00,95.7,115.9,115.9,124.24
2024-12-28 08:00:00,129.8,145.5,145.5,128.0
2024-12-28 09:00:00,147.1,103.9,147.1,128.3
2024-12-28 10:00:00,167.9,123.3,167.9,122.83
2024-12-28 11:00:00,155.1,95.5,155.1,113.4
2024-12-28 12:00:00,168.5,91.0,168.5,108.97
2024-12-28 13:00:00,156.1,63.0,156.1,110.01
2024-12-28 14:00:00,177.7,75.0,177.7,117.93
2024-12-28 15:00:00,74.9,121.7,121.7,138.49
2024-12-28 16:00:00,84.9,75.0,84.9,141.01
2024-12-28 17:00:00,151.4,88.0,151.4,148.34
2024-12-28 18:00:00,164.6,93.4,164.6,145.65
2024-12-28 19:00:00,181.2,92.7,181.2,138.21
2024-12-28 20:00:00,181.8,53.2,181.8,127.4
2024-12-28 21:00:00,166.6,125.9,166.6,125.9
2024-12-28 22:00:00,131.5,181.4,181.4,121.25
2024-12-28 23:00:00,56.2,192.0,192.0,110.9
