date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-14 12:45:00,20.8,217.0,217.0,107.63
2026-07-14 13:00:00,20.8,209.2,209.2,104.86
2026-07-14 13:15:00,20.8,216.3,216.3,96.16
2026-07-14 13:30:00,83.1,862.0,862.0,108.23
2026-07-14 13:45:00,9.5,216.4,216.4,102.75
2026-07-14 14:00:00,9.5,218.1,218.1,98.81
2026-07-14 14:15:00,8.9,217.9,217.9,97.92
2026-07-14 14:30:00,5.1,216.6,216.6,80.19
2026-07-14 14:45:00,33.0,869.1,869.1,94.92
2026-07-14 15:00:00,70.7,227.2,227.2,86.22
2026-07-14 15:15:00,70.4,208.7,208.7,70.46
2026-07-14 15:30:00,78.2,213.1,213.1,68.28
2026-07-14 15:45:00,69.8,207.3,207.3,68.85
2026-07-14 16:00:00,289.1,856.4,856.4,73.45
2026-07-14 16:15:00,72.2,190.2,190.2,73.97
2026-07-14 16:30:00,72.2,177.6,177.6,71.31
2026-07-14 16:45:00,63.9,188.0,188.0,70.84
2026-07-14 17:00:00,69.0,184.2,184.2,60.6
2026-07-14 17:15:00,277.4,740.0,740.0,69.18
2026-07-14 17:30:00,66.8,204.0,204.0,59.64
2026-07-14 17:45:00,52.2,207.5,207.5,71.05
2026-07-14 18:00:00,55.8,203.0,203.0,78.66
2026-07-14 18:15:00,51.9,224.1,224.1,92.83
2026-07-14 18:30:00,226.7,838.5,838.5,75.55
2026-07-14 18:45:00,8.1,180.3,180.3,80.02
2026-07-14 19:00:00,7.3,187.2,187.2,87.83
2026-07-14 19:15:00,7.3,186.9,186.9,98.25
2026-07-14 19:30:00,7.3,190.3,190.3,104.74
2026-07-14 19:45:00,30.0,744.6,744.6,92.71
2026-07-14 20:00:00,84.3,162.2,162.2,98.4
2026-07-14 20:15:00,84.3,169.0,169.0,104.02
2026-07-14 20:30:00,84.3,171.5,171.5,114.16
2026-07-14 20:45:00,86.2,170.1,170.1,123.4
2026-07-14 21:00:00,339.0,672.7,672.7,110.0
2026-07-14 21:15:00,40.0,140.1,140.1,113.18
2026-07-14 21:30:00,36.3,146.0,146.0,119.41
2026-07-14 21:45:00,37.7,145.3,145.3,135.45
2026-07-14 22:00:00,42.7,131.5,131.5,137.81
2026-07-14 22:15:00,156.7,562.9,562.9,126.46
2026-07-14 22:30:00,103.7,124.1,124.1,127.88
2026-07-14 22:45:00,93.5,117.0,117.0,145.58
2026-07-14 23:00:00,95.9,97.9,97.9,161.66
2026-07-14 23:15:00,93.8,95.1,95.1,179.7
2026-07-14 23:30:00,386.9,434.1,434.1,153.71
2026-07-14 23:45:00,184.4,67.8,184.4,155.08
