date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-29 09:45:00,313.8,564.4,564.4,119.8
2026-08-29 10:00:00,69.1,117.9,117.9,131.01
2026-08-29 10:15:00,68.9,139.2,139.2,132.39
2026-08-29 10:30:00,63.2,151.9,151.9,154.09
2026-08-29 10:45:00,65.5,152.8,152.8,165.87
2026-08-29 11:00:00,266.7,561.7,561.7,145.84
2026-08-29 11:15:00,89.1,181.3,181.3,164.7
2026-08-29 11:30:00,96.5,183.4,183.4,139.6
2026-08-29 11:45:00,97.1,181.5,181.5,132.23
2026-08-29 12:00:00,96.7,187.9,187.9,129.63
2026-08-29 12:15:00,379.4,734.1,734.1,141.54
2026-08-29 12:30:00,52.6,150.9,150.9,119.02
2026-08-29 12:45:00,53.0,160.2,160.2,114.4
2026-08-29 13:00:00,53.2,160.9,160.9,113.48
2026-08-29 13:15:00,52.8,163.8,163.8,112.56
2026-08-29 13:30:00,211.6,635.8,635.8,114.87
2026-08-29 13:45:00,63.8,192.6,192.6,105.18
2026-08-29 14:00:00,63.8,190.2,190.2,104.72
2026-08-29 14:15:00,60.4,158.5,158.5,33.01
2026-08-29 14:30:00,64.8,166.6,166.6,37.07
2026-08-29 14:45:00,252.7,707.8,707.8,70.0
2026-08-29 15:00:00,59.4,206.3,206.3,29.01
2026-08-29 15:15:00,65.8,207.0,207.0,15.51
2026-08-29 15:30:00,67.4,190.9,190.9,3.06
2026-08-29 15:45:00,66.2,197.9,197.9,3.15
2026-08-29 16:00:00,258.8,802.2,802.2,12.68
2026-08-29 16:15:00,81.9,200.9,200.9,10.0
2026-08-29 16:30:00,86.0,199.1,199.1,3.68
2026-08-29 16:45:00,86.4,208.6,208.6,3.36
2026-08-29 17:00:00,85.6,199.0,199.0,3.98
2026-08-29 17:15:00,339.8,807.5,807.5,5.26
2026-08-29 17:30:00,74.2,208.7,208.7,3.61
2026-08-29 17:45:00,75.7,205.3,205.3,3.41
2026-08-29 18:00:00,85.7,210.3,210.3,4.64
2026-08-29 18:15:00,86.6,195.5,195.5,5.65
2026-08-29 18:30:00,322.2,819.7,819.7,4.33
2026-08-29 18:45:00,95.0,181.1,181.1,5.77
2026-08-29 19:00:00,102.5,175.1,175.1,4.72
2026-08-29 19:15:00,82.0,188.8,188.8,39.86
2026-08-29 19:30:00,82.0,213.5,213.5,88.06
2026-08-29 19:45:00,361.4,758.4,758.4,34.6
2026-08-29 20:00:00,83.1,178.3,178.3,89.05
2026-08-29 20:15:00,79.7,174.8,174.8,116.26
2026-08-29 20:30:00,79.7,168.6,168.6,113.48
2026-08-29 20:45:00,77.3,168.8,168.8,120.86
2026-08-29 21:00:00,319.8,690.4,690.4,109.91
2026-08-29 21:15:00,60.6,145.7,145.7,119.02
2026-08-29 21:30:00,60.6,154.4,154.4,142.08
2026-08-29 21:45:00,78.2,144.2,144.2,165.05
2026-08-29 22:00:00,61.9,143.2,143.2,187.55
2026-08-29 22:15:00,261.3,587.5,587.5,153.43
2026-08-29 22:30:00,127.4,94.3,127.4,168.79
2026-08-29 22:45:00,136.0,65.5,136.0,173.44
2026-08-29 23:00:00,145.0,61.4,145.0,197.27
2026-08-29 23:15:00,154.4,48.7,154.4,210.92
2026-08-29 23:30:00,562.8,269.9,562.8,187.61
2026-08-29 23:45:00,156.7,58.3,156.7,210.18
