date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-20 11:00:00,60.3,505.0,505.0,70.35
2024-12-20 12:00:00,53.5,555.4,555.4,72.7
2024-12-20 13:00:00,70.4,423.7,423.7,75.95
2024-12-20 14:00:00,17.7,452.1,452.1,87.49
2024-12-20 15:00:00,13.6,442.7,442.7,103.3
2024-12-20 16:00:00,9.2,419.6,419.6,102.48
2024-12-20 17:00:00,9.6,445.2,445.2,106.81
2024-12-20 18:00:00,10.2,355.1,355.1,100.08
2024-12-20 19:00:00,9.3,352.5,352.5,104.54
2024-12-20 20:00:00,9.9,259.3,259.3,93.93
2024-12-20 21:00:00,13.0,327.1,327.1,77.14
2024-12-20 22:00:00,9.3,325.8,325.8,70.96
2024-12-20 23:00:00,7.2,241.3,241.3,59.06
