date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-21 07:00:00,10.1,404.0,404.0,174.79
2025-02-21 08:00:00,22.0,379.7,379.7,149.99
2025-02-21 09:00:00,12.8,380.2,380.2,109.29
2025-02-21 10:00:00,0.0,495.3,495.3,93.19
2025-02-21 11:00:00,0.0,505.4,505.4,80.71
2025-02-21 12:00:00,16.2,430.0,430.0,78.87
2025-02-21 13:00:00,41.2,440.2,440.2,84.24
2025-02-21 14:00:00,40.0,407.6,407.6,109.44
2025-02-21 15:00:00,50.0,575.3,575.3,142.43
2025-02-21 16:00:00,0.0,358.8,358.8,131.87
2025-02-21 17:00:00,45.0,398.7,398.7,160.64
2025-02-21 18:00:00,5.8,456.9,456.9,130.29
2025-02-21 19:00:00,0.0,416.9,416.9,120.94
2025-02-21 20:00:00,10.0,335.2,335.2,109.09
2025-02-21 21:00:00,10.0,479.9,479.9,116.45
2025-02-21 22:00:00,31.4,412.7,412.7,116.58
2025-02-21 23:00:00,16.8,393.9,393.9,107.16
