date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-07 20:00:00,152.1,21.1,152.1,108.4
2025-12-07 20:15:00,149.9,21.3,149.9,109.35
2025-12-07 20:30:00,149.0,20.1,149.0,111.62
2025-12-07 20:45:00,142.2,21.6,142.2,118.05
2025-12-07 21:00:00,593.1,84.1,593.1,111.86
2025-12-07 21:15:00,101.0,52.5,101.0,123.0
2025-12-07 21:30:00,105.6,50.6,105.6,120.93
2025-12-07 21:45:00,113.1,49.4,113.1,114.9
2025-12-07 22:00:00,99.5,51.0,99.5,114.5
2025-12-07 22:15:00,419.2,203.5,419.2,118.33
2025-12-07 22:30:00,108.2,20.9,108.2,109.27
2025-12-07 22:45:00,96.4,20.9,96.4,114.8
2025-12-07 23:00:00,96.6,21.1,96.6,115.72
2025-12-07 23:15:00,82.3,25.1,82.3,121.5
2025-12-07 23:30:00,383.4,88.0,383.4,115.32
2025-12-07 23:45:00,89.4,27.7,89.4,119.42
