date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-22 04:00:00,159.7,193.6,193.6,123.28
2025-01-22 05:00:00,178.8,194.0,194.0,127.9
2025-01-22 06:00:00,278.8,124.6,278.8,139.16
2025-01-22 07:00:00,318.0,76.0,318.0,201.23
2025-01-22 08:00:00,368.4,90.0,368.4,235.0
2025-01-22 09:00:00,156.3,164.0,164.0,169.06
2025-01-22 10:00:00,170.5,61.0,170.5,114.23
2025-01-22 11:00:00,119.5,74.6,119.5,109.22
2025-01-22 12:00:00,85.0,142.1,142.1,110.97
2025-01-22 13:00:00,173.5,98.5,173.5,119.02
2025-01-22 14:00:00,336.5,104.0,336.5,108.89
2025-01-22 15:00:00,326.9,119.0,326.9,166.87
2025-01-22 16:00:00,188.5,136.6,188.5,168.8
2025-01-22 17:00:00,167.7,65.8,167.7,135.34
2025-01-22 18:00:00,103.4,93.4,103.4,122.16
2025-01-22 19:00:00,131.1,125.8,131.1,139.96
2025-01-22 20:00:00,99.5,117.1,117.1,125.8
2025-01-22 21:00:00,40.2,222.4,222.4,116.47
2025-01-22 22:00:00,40.3,353.1,353.1,114.67
2025-01-22 23:00:00,17.2,490.2,490.2,111.44
