date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-27 08:30:00,322.8,592.9,592.9,180.09
2026-08-27 08:45:00,80.4,158.3,158.3,185.18
2026-08-27 09:00:00,85.3,164.1,164.1,180.75
2026-08-27 09:15:00,76.5,170.8,170.8,174.92
2026-08-27 09:30:00,82.2,177.8,177.8,140.19
2026-08-27 09:45:00,324.3,670.9,670.9,170.26
2026-08-27 10:00:00,67.9,227.7,227.7,155.7
2026-08-27 10:15:00,45.2,256.2,256.2,161.39
2026-08-27 10:30:00,42.4,263.1,263.1,145.97
2026-08-27 10:45:00,45.5,254.3,254.3,123.5
2026-08-27 11:00:00,200.9,1001.3,1001.3,146.64
2026-08-27 11:15:00,45.9,336.5,336.5,137.51
2026-08-27 11:30:00,55.5,327.0,327.0,111.55
2026-08-27 11:45:00,47.0,329.4,329.4,102.91
2026-08-27 12:00:00,44.6,368.1,368.1,99.82
2026-08-27 12:15:00,193.0,1360.9,1360.9,112.95
2026-08-27 12:30:00,29.0,393.6,393.6,100.5
2026-08-27 12:45:00,35.2,384.4,384.4,65.32
2026-08-27 13:00:00,40.0,384.5,384.5,7.3
2026-08-27 13:15:00,40.4,339.3,339.3,0.0
2026-08-27 13:30:00,144.6,1501.8,1501.8,43.28
2026-08-27 13:45:00,55.1,222.1,222.1,0.0
2026-08-27 14:00:00,56.2,207.5,207.5,-17.51
2026-08-27 14:15:00,56.3,194.5,194.5,-44.39
2026-08-27 14:30:00,66.1,186.2,186.2,-119.71
2026-08-27 14:45:00,233.6,810.2,810.2,-45.4
2026-08-27 15:00:00,72.3,229.7,229.7,-15.75
2026-08-27 15:15:00,72.8,213.2,213.2,-49.96
2026-08-27 15:30:00,73.1,207.7,207.7,-74.86
2026-08-27 15:45:00,73.1,208.4,208.4,-63.06
2026-08-27 16:00:00,291.2,858.9,858.9,-50.91
2026-08-27 16:15:00,80.6,241.8,241.8,-29.8
2026-08-27 16:30:00,80.4,272.3,272.3,-18.21
2026-08-27 16:45:00,73.1,230.8,230.8,-80.0
2026-08-27 17:00:00,74.3,249.2,249.2,-45.63
2026-08-27 17:15:00,308.4,994.1,994.1,-43.41
2026-08-27 17:30:00,85.4,222.3,222.3,-28.48
2026-08-27 17:45:00,85.8,201.3,201.3,-77.34
2026-08-27 18:00:00,83.1,238.4,238.4,-2.8
2026-08-27 18:15:00,82.2,286.0,286.0,4.29
2026-08-27 18:30:00,336.5,948.0,948.0,-26.08
2026-08-27 18:45:00,76.0,179.5,179.5,-52.4
2026-08-27 19:00:00,72.9,184.1,184.1,-2.94
2026-08-27 19:15:00,58.3,234.1,234.1,18.1
2026-08-27 19:30:00,46.1,255.1,255.1,72.82
2026-08-27 19:45:00,253.3,852.7,852.7,8.9
2026-08-27 20:00:00,49.5,297.2,297.2,62.71
2026-08-27 20:15:00,41.9,311.4,311.4,87.4
2026-08-27 20:30:00,49.9,328.2,328.2,106.48
2026-08-27 20:45:00,51.9,308.2,308.2,119.42
2026-08-27 21:00:00,193.2,1245.0,1245.0,94.0
2026-08-27 21:15:00,105.3,207.6,207.6,106.9
2026-08-27 21:30:00,112.0,180.5,180.5,115.26
2026-08-27 21:45:00,91.7,209.8,209.8,160.1
2026-08-27 22:00:00,93.0,205.2,205.2,186.84
2026-08-27 22:15:00,402.0,803.1,803.1,142.28
2026-08-27 22:30:00,64.3,184.1,184.1,161.6
2026-08-27 22:45:00,59.2,214.9,214.9,227.2
2026-08-27 23:00:00,59.7,229.3,229.3,277.63
2026-08-27 23:15:00,55.8,218.9,218.9,336.5
2026-08-27 23:30:00,239.0,847.1,847.1,250.73
2026-08-27 23:45:00,135.8,77.5,135.8,223.4
