date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-12 08:30:00,204.1,300.6,300.6,126.07
2026-06-12 08:45:00,33.2,136.5,136.5,131.19
2026-06-12 09:00:00,32.9,152.9,152.9,130.26
2026-06-12 09:15:00,31.6,158.6,158.6,124.5
2026-06-12 09:30:00,32.9,178.2,178.2,119.76
2026-06-12 09:45:00,130.6,626.2,626.2,126.43
2026-06-12 10:00:00,21.0,177.0,177.0,138.9
2026-06-12 10:15:00,20.3,210.4,210.4,134.13
2026-06-12 10:30:00,20.3,214.8,214.8,118.95
2026-06-12 10:45:00,24.0,195.7,195.7,106.6
2026-06-12 11:00:00,85.6,797.9,797.9,124.65
2026-06-12 11:15:00,16.8,259.1,259.1,127.41
2026-06-12 11:30:00,16.8,260.4,260.4,119.31
2026-06-12 11:45:00,16.8,249.3,249.3,107.65
2026-06-12 12:00:00,20.5,264.6,264.6,90.88
2026-06-12 12:15:00,70.8,1033.3,1033.3,111.31
2026-06-12 12:30:00,22.0,284.9,284.9,110.0
2026-06-12 12:45:00,22.0,280.8,280.8,102.82
2026-06-12 13:00:00,20.7,278.9,278.9,93.45
2026-06-12 13:15:00,21.4,267.9,267.9,89.52
2026-06-12 13:30:00,86.1,1112.5,1112.5,98.95
2026-06-12 13:45:00,22.9,232.9,232.9,98.14
2026-06-12 14:00:00,22.9,226.3,226.3,97.36
2026-06-12 14:15:00,22.9,226.3,226.3,95.28
2026-06-12 14:30:00,25.4,228.7,228.7,90.25
2026-06-12 14:45:00,94.2,914.2,914.2,95.26
2026-06-12 15:00:00,40.3,174.6,174.6,88.2
2026-06-12 15:15:00,40.4,168.7,168.7,83.75
2026-06-12 15:30:00,40.3,181.0,181.0,87.43
2026-06-12 15:45:00,43.2,165.6,165.6,84.24
2026-06-12 16:00:00,164.1,689.7,689.7,85.91
2026-06-12 16:15:00,47.9,129.1,129.1,78.53
2026-06-12 16:30:00,57.1,131.3,131.3,77.24
2026-06-12 16:45:00,56.6,127.5,127.5,74.86
2026-06-12 17:00:00,56.7,119.9,119.9,69.8
2026-06-12 17:15:00,218.4,507.7,507.7,75.11
2026-06-12 17:30:00,54.6,95.0,95.0,65.82
2026-06-12 17:45:00,59.2,95.1,95.1,65.38
2026-06-12 18:00:00,58.7,95.4,95.4,66.43
2026-06-12 18:15:00,59.8,89.3,89.3,67.82
2026-06-12 18:30:00,232.3,374.8,374.8,66.36
2026-06-12 18:45:00,71.9,77.9,77.9,81.42
2026-06-12 19:00:00,60.2,86.2,86.2,94.03
2026-06-12 19:15:00,64.2,84.7,84.7,90.62
2026-06-12 19:30:00,60.5,76.3,76.3,90.73
2026-06-12 19:45:00,256.7,325.1,325.1,89.2
2026-06-12 20:00:00,48.6,115.2,115.2,106.71
2026-06-12 20:15:00,49.8,110.7,110.7,106.71
2026-06-12 20:30:00,48.4,129.2,129.2,121.13
2026-06-12 20:45:00,48.4,103.1,103.1,113.61
2026-06-12 21:00:00,195.3,458.2,458.2,112.04
2026-06-12 21:15:00,47.2,142.5,142.5,162.79
2026-06-12 21:30:00,47.2,141.2,141.2,189.06
2026-06-12 21:45:00,57.2,91.0,91.0,115.61
2026-06-12 22:00:00,68.8,77.4,77.4,104.5
2026-06-12 22:15:00,220.3,452.1,452.1,142.99
2026-06-12 22:30:00,105.6,69.6,105.6,106.71
2026-06-12 22:45:00,109.2,63.2,109.2,108.95
2026-06-12 23:00:00,93.1,58.8,93.1,124.3
2026-06-12 23:15:00,95.4,54.1,95.4,126.85
2026-06-12 23:30:00,403.3,245.7,403.3,116.7
2026-06-12 23:45:00,158.7,42.9,158.7,117.22
