date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-20 14:00:00,34.0,568.9,568.9,16.78
2025-03-20 15:00:00,68.0,455.7,455.7,79.89
2025-03-20 16:00:00,70.4,283.1,283.1,121.3
2025-03-20 17:00:00,60.0,196.9,196.9,162.79
2025-03-20 18:00:00,66.0,541.6,541.6,280.0
2025-03-20 19:00:00,60.0,426.4,426.4,253.77
2025-03-20 20:00:00,41.3,278.2,278.2,168.84
2025-03-20 21:00:00,30.0,316.1,316.1,138.19
2025-03-20 22:00:00,25.0,358.1,358.1,127.12
2025-03-20 23:00:00,30.0,342.2,342.2,116.75
2025-03-21 00:00:00,20.0,319.0,319.0,126.68
2025-03-21 01:00:00,20.0,198.0,198.0,117.18
2025-03-21 02:00:00,20.0,216.1,216.1,116.49
2025-03-21 03:00:00,55.0,172.9,172.9,117.24
2025-03-21 04:00:00,41.4,154.6,154.6,115.16
2025-03-21 05:00:00,72.5,268.9,268.9,132.33
2025-03-21 06:00:00,75.0,322.6,322.6,165.09
2025-03-21 07:00:00,55.0,414.0,414.0,148.46
2025-03-21 08:00:00,20.0,682.1,682.1,111.22
2025-03-21 09:00:00,26.2,744.1,744.1,74.68
2025-03-21 10:00:00,46.9,797.8,797.8,43.74
2025-03-21 11:00:00,20.0,785.3,785.3,7.37
2025-03-21 12:00:00,20.0,629.2,629.2,1.19
2025-03-21 13:00:00,175.9,509.3,509.3,0.1
2025-03-21 14:00:00,164.3,458.0,458.0,30.03
2025-03-21 15:00:00,33.1,424.9,424.9,98.39
2025-03-21 16:00:00,80.0,319.8,319.8,124.88
2025-03-21 17:00:00,92.5,411.8,411.8,179.54
2025-03-21 18:00:00,105.0,331.0,331.0,195.45
2025-03-21 19:00:00,100.9,312.8,312.8,152.01
2025-03-21 20:00:00,80.0,166.8,166.8,116.57
2025-03-21 21:00:00,60.3,323.3,323.3,88.2
2025-03-21 22:00:00,30.0,459.8,459.8,103.91
2025-03-21 23:00:00,30.0,407.0,407.0,99.94
