date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-07 11:00:00,51.8,283.1,283.1,42.11
2025-09-07 12:00:00,95.7,294.4,294.4,28.06
2025-09-07 13:00:00,101.7,250.2,250.2,27.56
2025-09-07 14:00:00,35.3,205.4,205.4,47.02
2025-09-07 15:00:00,52.9,278.5,278.5,79.95
2025-09-07 16:00:00,146.2,132.9,146.2,82.79
2025-09-07 17:00:00,433.1,65.6,433.1,97.65
2025-09-07 18:00:00,445.5,89.3,445.5,139.0
2025-09-07 19:00:00,445.0,144.8,445.0,181.79
2025-09-07 20:00:00,428.8,170.3,428.8,190.62
2025-09-07 21:00:00,499.1,208.8,499.1,155.17
2025-09-07 22:00:00,498.3,183.6,498.3,130.0
2025-09-07 23:00:00,354.2,36.7,354.2,104.96
2025-09-08 00:00:00,234.1,50.0,234.1,93.23
2025-09-08 01:00:00,201.9,40.9,201.9,89.87
2025-09-08 02:00:00,282.9,19.0,282.9,86.01
2025-09-08 03:00:00,285.6,13.2,285.6,85.11
2025-09-08 04:00:00,278.6,12.6,278.6,89.0
2025-09-08 05:00:00,289.5,13.1,289.5,100.42
2025-09-08 06:00:00,385.6,138.4,385.6,152.07
2025-09-08 07:00:00,337.0,87.0,337.0,158.02
2025-09-08 08:00:00,362.1,24.8,362.1,124.91
2025-09-08 09:00:00,306.8,94.6,306.8,101.92
2025-09-08 10:00:00,153.7,315.2,315.2,85.83
2025-09-08 11:00:00,183.6,418.0,418.0,76.7
2025-09-08 12:00:00,84.2,334.9,334.9,73.88
2025-09-08 13:00:00,114.9,279.5,279.5,76.72
2025-09-08 14:00:00,197.0,133.6,197.0,81.52
2025-09-08 15:00:00,83.7,160.5,160.5,96.2
2025-09-08 16:00:00,404.6,85.2,404.6,101.52
2025-09-08 17:00:00,393.7,184.1,393.7,155.21
2025-09-08 18:00:00,517.5,140.4,517.5,255.25
2025-09-08 19:00:00,192.8,263.4,263.4,446.8
2025-09-08 20:00:00,516.5,208.9,516.5,346.17
2025-09-08 21:00:00,529.7,192.5,529.7,152.52
2025-09-08 22:00:00,319.9,219.1,319.9,118.16
2025-09-08 23:00:00,304.4,60.5,304.4,107.57
2025-09-09 00:00:00,283.6,225.8,283.6,105.85
2025-09-09 01:00:00,260.8,218.0,260.8,108.45
2025-09-09 02:00:00,266.5,205.6,266.5,105.13
2025-09-09 03:00:00,69.3,237.3,237.3,103.07
2025-09-09 04:00:00,120.0,178.0,178.0,102.63
2025-09-09 05:00:00,161.8,178.3,178.3,110.91
2025-09-09 06:00:00,233.2,298.3,298.3,184.03
2025-09-09 07:00:00,168.0,358.9,358.9,258.75
2025-09-09 08:00:00,105.7,325.0,325.0,193.14
2025-09-09 09:00:00,80.8,456.0,456.0,125.5
2025-09-09 10:00:00,154.5,413.6,413.6,102.62
2025-09-09 11:00:00,150.7,536.2,536.2,95.98
2025-09-09 12:00:00,166.5,529.4,529.4,84.72
2025-09-09 13:00:00,37.7,523.7,523.7,84.29
2025-09-09 14:00:00,71.8,410.6,410.6,87.58
2025-09-09 15:00:00,125.8,330.8,330.8,95.0
2025-09-09 16:00:00,109.8,179.3,179.3,105.95
2025-09-09 17:00:00,565.1,27.0,565.1,115.38
2025-09-09 18:00:00,357.0,102.4,357.0,206.7
2025-09-09 19:00:00,486.2,346.8,486.2,392.91
2025-09-09 20:00:00,427.7,99.4,427.7,222.24
2025-09-09 21:00:00,539.6,148.9,539.6,102.06
2025-09-09 22:00:00,333.3,192.7,333.3,111.67
2025-09-09 23:00:00,194.7,107.4,194.7,104.95
2025-09-10 00:00:00,135.0,204.2,204.2,104.43
2025-09-10 01:00:00,94.8,156.0,156.0,102.96
2025-09-10 02:00:00,50.9,236.9,236.9,100.03
2025-09-10 03:00:00,102.3,156.4,156.4,100.86
2025-09-10 04:00:00,157.3,145.6,157.3,100.34
2025-09-10 05:00:00,171.3,176.4,176.4,109.67
2025-09-10 06:00:00,249.9,137.4,249.9,133.43
2025-09-10 07:00:00,145.0,301.8,301.8,218.2
2025-09-10 08:00:00,300.4,75.8,300.4,164.84
2025-09-10 09:00:00,89.2,309.5,309.5,119.0
2025-09-10 10:00:00,118.6,490.1,490.1,100.85
2025-09-10 11:00:00,176.4,592.0,592.0,80.15
2025-09-10 12:00:00,256.5,459.8,459.8,58.8
2025-09-10 13:00:00,182.8,385.9,385.9,68.8
2025-09-10 14:00:00,125.1,366.9,366.9,84.67
2025-09-10 15:00:00,106.8,345.0,345.0,96.36
2025-09-10 16:00:00,185.4,255.5,255.5,110.93
2025-09-10 17:00:00,321.8,59.4,321.8,134.09
2025-09-10 18:00:00,361.3,67.5,361.3,190.39
2025-09-10 19:00:00,365.6,146.5,365.6,294.05
2025-09-10 20:00:00,449.7,52.2,449.7,192.86
2025-09-10 21:00:00,523.9,46.6,523.9,124.19
2025-09-10 22:00:00,447.0,45.1,447.0,102.67
2025-09-10 23:00:00,257.2,143.7,257.2,104.43
