date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-12 05:00:00,0.0,249.2,249.2,130.62
2025-02-12 06:00:00,74.8,188.5,188.5,148.41
2025-02-12 07:00:00,148.5,209.4,209.4,172.75
2025-02-12 08:00:00,93.9,270.8,270.8,155.64
2025-02-12 09:00:00,235.2,468.9,468.9,99.06
2025-02-12 10:00:00,0.0,608.0,608.0,125.38
2025-02-12 11:00:00,39.1,616.9,616.9,97.35
2025-02-12 12:00:00,42.9,616.1,616.1,97.28
2025-02-12 13:00:00,27.3,429.7,429.7,107.87
2025-02-12 14:00:00,40.5,217.8,217.8,109.73
2025-02-12 15:00:00,105.4,166.3,166.3,119.53
2025-02-12 16:00:00,60.0,220.1,220.1,157.67
2025-02-12 17:00:00,64.2,144.0,144.0,162.2
2025-02-12 18:00:00,52.4,264.6,264.6,152.18
2025-02-12 19:00:00,34.1,305.7,305.7,152.41
2025-02-12 20:00:00,44.8,320.9,320.9,144.99
2025-02-12 21:00:00,40.4,364.7,364.7,133.59
2025-02-12 22:00:00,0.0,312.5,312.5,147.4
2025-02-12 23:00:00,0.0,339.7,339.7,139.6
