date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-23 10:30:00,44.9,182.8,182.8,81.01
2026-05-23 10:45:00,50.7,172.4,172.4,34.37
2026-05-23 11:00:00,186.6,682.1,682.1,80.84
2026-05-23 11:15:00,78.5,165.9,165.9,5.4
2026-05-23 11:30:00,76.3,152.9,152.9,1.0
2026-05-23 11:45:00,73.7,134.6,134.6,0.0
2026-05-23 12:00:00,73.0,138.6,138.6,0.0
2026-05-23 12:15:00,301.4,592.0,592.0,1.6
2026-05-23 12:30:00,72.9,149.5,149.5,-0.01
2026-05-23 12:45:00,73.2,151.6,151.6,-0.02
2026-05-23 13:00:00,73.7,150.9,150.9,-0.3
2026-05-23 13:15:00,74.3,152.6,152.6,-1.0
2026-05-23 13:30:00,294.1,604.6,604.6,-0.33
2026-05-23 13:45:00,59.4,194.7,194.7,11.02
2026-05-23 14:00:00,60.0,186.5,186.5,1.19
2026-05-23 14:15:00,56.1,186.7,186.7,1.19
2026-05-23 14:30:00,57.7,183.8,183.8,1.19
2026-05-23 14:45:00,233.1,751.6,751.6,3.65
2026-05-23 15:00:00,77.7,178.3,178.3,4.58
2026-05-23 15:15:00,75.2,184.6,184.6,13.95
2026-05-23 15:30:00,76.3,190.7,190.7,24.39
2026-05-23 15:45:00,75.0,193.0,193.0,21.68
2026-05-23 16:00:00,304.2,746.6,746.6,16.15
2026-05-23 16:15:00,82.3,161.4,161.4,18.01
2026-05-23 16:30:00,85.0,167.8,167.8,7.71
2026-05-23 16:45:00,81.2,163.0,163.0,20.21
2026-05-23 17:00:00,82.4,169.6,169.6,24.72
2026-05-23 17:15:00,330.9,661.7,661.7,17.66
2026-05-23 17:30:00,77.0,167.9,167.9,3.07
2026-05-23 17:45:00,71.0,175.4,175.4,23.1
2026-05-23 18:00:00,71.9,181.0,181.0,39.91
2026-05-23 18:15:00,72.1,178.8,178.8,40.0
2026-05-23 18:30:00,291.9,703.1,703.1,26.52
2026-05-23 18:45:00,65.3,85.8,85.8,1.22
2026-05-23 19:00:00,64.3,81.4,81.4,14.13
2026-05-23 19:15:00,63.5,95.8,95.8,39.9
2026-05-23 19:30:00,67.4,101.9,101.9,48.05
2026-05-23 19:45:00,260.5,365.0,365.0,25.83
2026-05-23 20:00:00,72.6,72.2,72.6,1.19
2026-05-23 20:15:00,70.1,75.2,75.2,4.71
2026-05-23 20:30:00,59.9,98.7,98.7,71.48
2026-05-23 20:45:00,59.9,92.5,92.5,99.84
2026-05-23 21:00:00,262.5,338.6,338.6,44.31
2026-05-23 21:15:00,70.6,106.8,106.8,90.91
2026-05-23 21:30:00,70.5,105.2,105.2,99.84
2026-05-23 21:45:00,70.6,105.3,105.3,132.09
2026-05-23 22:00:00,70.6,87.2,87.2,134.23
2026-05-23 22:15:00,282.1,404.5,404.5,114.27
2026-05-23 22:30:00,115.3,101.1,115.3,174.0
2026-05-23 22:45:00,123.1,79.7,123.1,118.25
2026-05-23 23:00:00,116.6,63.8,116.6,138.02
2026-05-23 23:15:00,120.7,54.8,120.7,159.14
2026-05-23 23:30:00,475.7,299.3,475.7,147.35
2026-05-23 23:45:00,128.4,52.0,128.4,129.78
