date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-14 14:00:00,310.5,88.7,310.5,149.67
2024-11-14 15:00:00,334.6,86.5,334.6,149.81
2024-11-14 16:00:00,210.0,159.5,210.0,161.74
2024-11-14 17:00:00,68.4,89.1,89.1,149.67
2024-11-14 18:00:00,63.2,125.0,125.0,135.34
2024-11-14 19:00:00,121.1,105.8,121.1,145.05
2024-11-14 20:00:00,79.4,113.2,113.2,131.57
2024-11-14 21:00:00,30.0,142.6,142.6,129.96
2024-11-14 22:00:00,10.0,137.4,137.4,120.5
2024-11-14 23:00:00,5.0,86.0,86.0,109.6
2024-11-15 00:00:00,38.0,54.8,54.8,102.84
2024-11-15 01:00:00,39.0,70.7,70.7,99.52
2024-11-15 02:00:00,25.9,132.9,132.9,100.21
2024-11-15 03:00:00,32.6,130.0,130.0,99.11
2024-11-15 04:00:00,29.6,80.4,80.4,101.85
2024-11-15 05:00:00,64.8,67.0,67.0,102.25
2024-11-15 06:00:00,61.3,68.3,68.3,132.84
2024-11-15 07:00:00,134.5,33.0,134.5,134.33
2024-11-15 08:00:00,231.9,62.8,231.9,152.93
2024-11-15 09:00:00,149.0,41.8,149.0,151.75
2024-11-15 10:00:00,136.2,43.1,136.2,134.32
2024-11-15 11:00:00,112.2,43.2,112.2,133.4
2024-11-15 12:00:00,154.5,115.9,154.5,125.99
2024-11-15 13:00:00,170.8,81.1,170.8,123.21
2024-11-15 14:00:00,77.7,84.1,84.1,125.84
2024-11-15 15:00:00,91.0,115.8,115.8,134.35
2024-11-15 16:00:00,151.3,95.5,151.3,110.64
2024-11-15 17:00:00,127.3,177.2,177.2,108.38
2024-11-15 18:00:00,101.9,202.1,202.1,112.91
2024-11-15 19:00:00,154.1,256.4,256.4,99.53
2024-11-15 20:00:00,92.5,183.5,183.5,94.79
2024-11-15 21:00:00,103.2,293.4,293.4,90.39
2024-11-15 22:00:00,126.8,313.0,313.0,82.76
2024-11-15 23:00:00,100.7,282.1,282.1,81.91
