date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-07 23:00:00,354.2,36.7,354.2,104.96
2025-09-08 00:00:00,234.1,50.0,234.1,93.23
2025-09-08 01:00:00,201.9,40.9,201.9,89.87
2025-09-08 02:00:00,282.9,19.0,282.9,86.01
2025-09-08 03:00:00,285.6,13.2,285.6,85.11
2025-09-08 04:00:00,278.6,12.6,278.6,89.0
2025-09-08 05:00:00,289.5,13.1,289.5,100.42
2025-09-08 06:00:00,385.6,138.4,385.6,152.07
2025-09-08 07:00:00,337.0,87.0,337.0,158.02
2025-09-08 08:00:00,362.1,24.8,362.1,124.91
2025-09-08 09:00:00,306.8,94.6,306.8,101.92
2025-09-08 10:00:00,153.7,315.2,315.2,85.83
2025-09-08 11:00:00,183.6,418.0,418.0,76.7
2025-09-08 12:00:00,84.2,334.9,334.9,73.88
2025-09-08 13:00:00,114.9,279.5,279.5,76.72
2025-09-08 14:00:00,197.0,133.6,197.0,81.52
2025-09-08 15:00:00,83.7,160.5,160.5,96.2
2025-09-08 16:00:00,404.6,85.2,404.6,101.52
2025-09-08 17:00:00,393.7,184.1,393.7,155.21
2025-09-08 18:00:00,517.5,140.4,517.5,255.25
2025-09-08 19:00:00,192.8,263.4,263.4,446.8
2025-09-08 20:00:00,516.5,208.9,516.5,346.17
2025-09-08 21:00:00,529.7,192.5,529.7,152.52
2025-09-08 22:00:00,319.9,219.1,319.9,118.16
2025-09-08 23:00:00,304.4,60.5,304.4,107.57
