date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-17 15:45:00,23.6,281.6,281.6,123.55
2026-08-17 16:00:00,101.9,1124.4,1124.4,118.65
2026-08-17 16:15:00,20.2,296.5,296.5,132.89
2026-08-17 16:30:00,23.7,296.2,296.2,123.0
2026-08-17 16:45:00,19.7,289.2,289.2,130.04
2026-08-17 17:00:00,19.7,304.0,304.0,133.59
2026-08-17 17:15:00,83.2,1185.9,1185.9,129.88
2026-08-17 17:30:00,31.6,309.2,309.2,130.51
2026-08-17 17:45:00,29.6,315.6,315.6,132.88
2026-08-17 18:00:00,28.6,290.5,290.5,132.37
2026-08-17 18:15:00,29.1,288.2,288.2,138.75
2026-08-17 18:30:00,118.8,1203.5,1203.5,133.63
2026-08-17 18:45:00,68.5,221.6,221.6,143.84
2026-08-17 19:00:00,69.8,217.6,217.6,144.4
2026-08-17 19:15:00,69.2,193.3,193.3,148.04
2026-08-17 19:30:00,71.0,185.4,185.4,149.55
2026-08-17 19:45:00,278.5,817.9,817.9,146.46
2026-08-17 20:00:00,104.9,188.4,188.4,149.63
2026-08-17 20:15:00,100.1,196.5,196.5,154.01
2026-08-17 20:30:00,102.6,188.3,188.3,169.69
2026-08-17 20:45:00,88.6,214.4,214.4,206.08
2026-08-17 21:00:00,396.2,787.6,787.6,169.85
2026-08-17 21:15:00,84.5,151.0,151.0,164.01
2026-08-17 21:30:00,74.0,169.6,169.6,212.18
2026-08-17 21:45:00,74.0,172.8,172.8,245.86
2026-08-17 22:00:00,74.0,180.5,180.5,266.76
2026-08-17 22:15:00,306.5,674.0,674.0,222.2
2026-08-17 22:30:00,82.6,93.0,93.0,219.99
2026-08-17 22:45:00,80.6,109.8,109.8,269.39
2026-08-17 23:00:00,81.6,115.9,115.9,283.67
2026-08-17 23:15:00,82.2,116.9,116.9,292.16
2026-08-17 23:30:00,327.0,435.5,435.5,266.3
2026-08-17 23:45:00,120.0,78.3,120.0,261.23
