date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-20 01:00:00,85.0,57.0,85.0,83.41
2024-09-20 02:00:00,78.1,56.7,78.1,80.81
2024-09-20 03:00:00,53.3,78.8,78.8,86.26
2024-09-20 04:00:00,44.7,61.6,61.6,88.07
2024-09-20 05:00:00,34.3,76.7,76.7,89.74
2024-09-20 06:00:00,42.4,135.0,135.0,120.9
2024-09-20 07:00:00,59.0,296.0,296.0,156.51
2024-09-20 08:00:00,60.3,264.8,264.8,108.86
2024-09-20 09:00:00,59.0,450.9,450.9,88.92
2024-09-20 10:00:00,49.6,536.4,536.4,62.05
2024-09-20 11:00:00,26.4,527.9,527.9,24.69
2024-09-20 12:00:00,59.2,514.8,514.8,-23.43
2024-09-20 13:00:00,19.3,489.5,489.5,-0.35
2024-09-20 14:00:00,50.1,452.7,452.7,0.07
2024-09-20 15:00:00,72.5,477.2,477.2,64.44
2024-09-20 16:00:00,84.0,401.9,401.9,104.06
2024-09-20 17:00:00,30.1,107.4,107.4,146.35
2024-09-20 18:00:00,141.2,150.1,150.1,169.74
2024-09-20 19:00:00,180.4,142.1,180.4,193.8
2024-09-20 20:00:00,114.5,134.4,134.4,133.82
2024-09-20 21:00:00,113.9,127.8,127.8,99.74
2024-09-20 22:00:00,75.7,57.8,75.7,100.58
2024-09-20 23:00:00,107.2,20.0,107.2,87.17
2024-09-21 00:00:00,9.0,145.2,145.2,101.66
2024-09-21 01:00:00,9.0,107.5,107.5,99.78
2024-09-21 02:00:00,9.0,51.9,51.9,90.98
2024-09-21 03:00:00,9.0,52.4,52.4,92.44
2024-09-21 04:00:00,9.0,24.0,24.0,91.69
2024-09-21 05:00:00,9.0,44.2,44.2,99.71
2024-09-21 06:00:00,9.0,18.0,18.0,102.17
2024-09-21 07:00:00,9.0,90.5,90.5,109.51
2024-09-21 08:00:00,23.0,240.2,240.2,113.49
2024-09-21 09:00:00,21.3,277.5,277.5,60.2
2024-09-21 10:00:00,29.6,402.3,402.3,22.0
2024-09-21 11:00:00,16.5,482.0,482.0,3.15
2024-09-21 12:00:00,17.4,555.7,555.7,0.0
2024-09-21 13:00:00,18.9,457.5,457.5,-3.36
2024-09-21 14:00:00,17.4,463.3,463.3,-3.95
2024-09-21 15:00:00,54.0,488.9,488.9,48.72
2024-09-21 16:00:00,34.0,448.5,448.5,112.4
2024-09-21 17:00:00,75.4,70.3,75.4,99.75
2024-09-21 18:00:00,85.8,228.3,228.3,184.9
2024-09-21 19:00:00,217.1,262.9,262.9,208.8
2024-09-21 20:00:00,63.0,144.9,144.9,139.24
2024-09-21 21:00:00,75.3,77.6,77.6,114.98
2024-09-21 22:00:00,80.9,4.6,80.9,94.15
2024-09-21 23:00:00,39.0,67.0,67.0,95.5
2024-09-22 00:00:00,29.0,125.9,125.9,97.87
2024-09-22 01:00:00,24.0,74.7,74.7,90.26
2024-09-22 02:00:00,24.0,103.2,103.2,90.29
2024-09-22 03:00:00,19.0,93.5,93.5,90.07
2024-09-22 04:00:00,19.0,93.0,93.0,91.4
2024-09-22 05:00:00,24.0,91.5,91.5,91.26
2024-09-22 06:00:00,29.2,105.5,105.5,94.88
2024-09-22 07:00:00,9.0,107.2,107.2,97.27
2024-09-22 08:00:00,9.0,155.7,155.7,82.14
2024-09-22 09:00:00,9.0,400.7,400.7,58.42
2024-09-22 10:00:00,15.9,357.8,357.8,11.3
2024-09-22 11:00:00,11.4,452.7,452.7,3.53
2024-09-22 12:00:00,9.0,613.9,613.9,2.95
2024-09-22 13:00:00,10.3,609.3,609.3,-0.08
2024-09-22 14:00:00,9.4,526.6,526.6,0.01
2024-09-22 15:00:00,14.3,416.8,416.8,9.66
2024-09-22 16:00:00,19.0,170.8,170.8,90.13
2024-09-22 17:00:00,45.7,38.0,45.7,108.41
2024-09-22 18:00:00,94.2,91.5,94.2,150.77
2024-09-22 19:00:00,145.2,193.8,193.8,214.84
2024-09-22 20:00:00,59.0,144.1,144.1,149.55
2024-09-22 21:00:00,49.0,101.2,101.2,113.5
2024-09-22 22:00:00,44.1,166.3,166.3,101.13
2024-09-22 23:00:00,34.1,110.1,110.1,92.0
