date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-30 14:00:00,304.4,356.1,356.1,-3.0
2025-04-30 15:00:00,174.7,240.0,240.0,-0.02
2025-04-30 16:00:00,150.3,207.5,207.5,19.82
2025-04-30 17:00:00,64.4,152.9,152.9,87.67
2025-04-30 18:00:00,140.9,105.9,140.9,102.96
2025-04-30 19:00:00,63.6,175.6,175.6,132.95
2025-04-30 20:00:00,41.6,224.1,224.1,178.08
2025-04-30 21:00:00,50.3,130.9,130.9,128.02
2025-04-30 22:00:00,263.9,84.1,263.9,108.42
2025-04-30 23:00:00,88.5,72.5,88.5,98.95
