date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-04 11:00:00,327.2,454.7,454.7,13.15
2025-09-04 12:00:00,437.0,250.0,437.0,9.21
2025-09-04 13:00:00,281.1,189.0,281.1,14.24
2025-09-04 14:00:00,119.0,303.6,303.6,70.76
2025-09-04 15:00:00,146.9,260.1,260.1,83.67
2025-09-04 16:00:00,332.2,110.8,332.2,115.37
2025-09-04 17:00:00,288.7,204.2,288.7,162.63
2025-09-04 18:00:00,503.2,63.2,503.2,189.86
2025-09-04 19:00:00,486.3,190.2,486.3,343.28
2025-09-04 20:00:00,611.6,135.1,611.6,285.34
2025-09-04 21:00:00,635.9,41.3,635.9,147.55
2025-09-04 22:00:00,538.4,67.1,538.4,113.24
2025-09-04 23:00:00,391.6,129.2,391.6,104.79
