date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-27 01:00:00,179.9,21.4,179.9,97.09
2025-07-27 02:00:00,239.1,9.7,239.1,92.38
2025-07-27 03:00:00,255.5,11.1,255.5,89.85
2025-07-27 04:00:00,213.2,29.4,213.2,90.74
2025-07-27 05:00:00,187.3,38.7,187.3,89.65
2025-07-27 06:00:00,214.9,20.2,214.9,89.08
2025-07-27 07:00:00,153.5,67.5,153.5,88.31
2025-07-27 08:00:00,215.7,140.3,215.7,97.96
2025-07-27 09:00:00,233.9,233.6,233.9,95.37
2025-07-27 10:00:00,193.6,250.0,250.0,96.82
2025-07-27 11:00:00,274.5,305.6,305.6,96.41
2025-07-27 12:00:00,209.7,313.1,313.1,95.43
2025-07-27 13:00:00,183.3,338.6,338.6,96.27
2025-07-27 14:00:00,206.0,262.3,262.3,104.62
2025-07-27 15:00:00,291.9,264.7,291.9,98.35
2025-07-27 16:00:00,272.7,227.1,272.7,111.75
2025-07-27 17:00:00,284.5,147.2,284.5,106.96
2025-07-27 18:00:00,327.1,50.4,327.1,107.14
2025-07-27 19:00:00,368.0,71.7,368.0,106.65
2025-07-27 20:00:00,458.4,26.0,458.4,129.97
2025-07-27 21:00:00,422.8,152.4,422.8,136.84
2025-07-27 22:00:00,395.8,119.5,395.8,126.83
2025-07-27 23:00:00,368.7,95.6,368.7,109.3
2025-07-28 00:00:00,126.8,65.0,126.8,97.95
2025-07-28 01:00:00,178.3,45.2,178.3,87.44
2025-07-28 02:00:00,159.1,13.2,159.1,92.06
2025-07-28 03:00:00,166.2,4.3,166.2,91.81
2025-07-28 04:00:00,54.0,52.7,54.0,95.43
2025-07-28 05:00:00,122.3,57.7,122.3,90.01
2025-07-28 06:00:00,149.5,33.3,149.5,108.5
2025-07-28 07:00:00,198.2,85.9,198.2,119.43
2025-07-28 08:00:00,202.0,74.3,202.0,118.56
2025-07-28 09:00:00,120.9,202.4,202.4,129.09
2025-07-28 10:00:00,228.1,229.7,229.7,106.38
2025-07-28 11:00:00,173.7,221.9,221.9,103.49
2025-07-28 12:00:00,278.0,272.3,278.0,95.43
2025-07-28 13:00:00,141.2,239.2,239.2,84.54
2025-07-28 14:00:00,139.4,194.9,194.9,82.87
2025-07-28 15:00:00,211.2,222.7,222.7,83.5
2025-07-28 16:00:00,333.6,181.7,333.6,83.2
2025-07-28 17:00:00,133.0,165.0,165.0,93.11
2025-07-28 18:00:00,24.4,118.2,118.2,110.55
2025-07-28 19:00:00,172.2,146.2,172.2,124.21
2025-07-28 20:00:00,96.8,113.7,113.7,134.94
2025-07-28 21:00:00,80.0,204.2,204.2,129.03
2025-07-28 22:00:00,49.3,216.8,216.8,110.25
2025-07-28 23:00:00,88.7,225.9,225.9,92.61
2025-07-29 00:00:00,159.4,126.4,159.4,87.94
2025-07-29 01:00:00,131.7,142.8,142.8,85.71
2025-07-29 02:00:00,118.3,236.7,236.7,84.46
2025-07-29 03:00:00,169.5,132.3,169.5,83.79
2025-07-29 04:00:00,106.0,187.8,187.8,85.94
2025-07-29 05:00:00,65.5,212.0,212.0,95.18
2025-07-29 06:00:00,70.8,210.9,210.9,101.75
2025-07-29 07:00:00,21.1,240.3,240.3,109.11
2025-07-29 08:00:00,71.0,293.6,293.6,97.53
2025-07-29 09:00:00,33.4,461.4,461.4,81.8
2025-07-29 10:00:00,34.1,514.3,514.3,68.39
2025-07-29 11:00:00,40.9,631.6,631.6,53.93
2025-07-29 12:00:00,243.3,502.6,502.6,23.48
2025-07-29 13:00:00,237.4,422.8,422.8,7.48
2025-07-29 14:00:00,256.5,275.4,275.4,13.59
2025-07-29 15:00:00,232.2,321.9,321.9,24.68
2025-07-29 16:00:00,178.3,264.7,264.7,70.67
2025-07-29 17:00:00,124.0,128.6,128.6,92.37
2025-07-29 18:00:00,251.7,72.9,251.7,112.59
2025-07-29 19:00:00,524.1,68.4,524.1,146.24
2025-07-29 20:00:00,578.9,127.9,578.9,190.44
2025-07-29 21:00:00,561.1,20.1,561.1,137.14
2025-07-29 22:00:00,517.6,46.7,517.6,115.47
2025-07-29 23:00:00,459.4,48.2,459.4,104.05
