date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-21 12:00:00,297.6,45.0,297.6,140.13
2025-01-21 13:00:00,405.9,44.0,405.9,137.4
2025-01-21 14:00:00,426.7,63.0,426.7,144.4
2025-01-21 15:00:00,418.9,94.0,418.9,187.33
2025-01-21 16:00:00,243.9,108.4,243.9,207.31
2025-01-21 17:00:00,97.6,94.1,97.6,246.62
2025-01-21 18:00:00,118.3,81.7,118.3,217.28
2025-01-21 19:00:00,181.3,100.0,181.3,201.65
2025-01-21 20:00:00,213.6,80.7,213.6,173.82
2025-01-21 21:00:00,256.1,96.0,256.1,125.39
2025-01-21 22:00:00,300.8,249.7,300.8,138.0
2025-01-21 23:00:00,317.4,147.6,317.4,124.16
2025-01-22 00:00:00,229.5,130.6,229.5,129.05
2025-01-22 01:00:00,157.6,136.5,157.6,125.4
2025-01-22 02:00:00,163.5,195.1,195.1,122.54
2025-01-22 03:00:00,149.4,197.2,197.2,121.76
2025-01-22 04:00:00,159.7,193.6,193.6,123.28
2025-01-22 05:00:00,178.8,194.0,194.0,127.9
2025-01-22 06:00:00,278.8,124.6,278.8,139.16
2025-01-22 07:00:00,318.0,76.0,318.0,201.23
2025-01-22 08:00:00,368.4,90.0,368.4,235.0
2025-01-22 09:00:00,156.3,164.0,164.0,169.06
2025-01-22 10:00:00,170.5,61.0,170.5,114.23
2025-01-22 11:00:00,119.5,74.6,119.5,109.22
2025-01-22 12:00:00,85.0,142.1,142.1,110.97
2025-01-22 13:00:00,173.5,98.5,173.5,119.02
2025-01-22 14:00:00,336.5,104.0,336.5,108.89
2025-01-22 15:00:00,326.9,119.0,326.9,166.87
2025-01-22 16:00:00,188.5,136.6,188.5,168.8
2025-01-22 17:00:00,167.7,65.8,167.7,135.34
2025-01-22 18:00:00,103.4,93.4,103.4,122.16
2025-01-22 19:00:00,131.1,125.8,131.1,139.96
2025-01-22 20:00:00,99.5,117.1,117.1,125.8
2025-01-22 21:00:00,40.2,222.4,222.4,116.47
2025-01-22 22:00:00,40.3,353.1,353.1,114.67
2025-01-22 23:00:00,17.2,490.2,490.2,111.44
2025-01-23 00:00:00,0.0,479.6,479.6,111.99
2025-01-23 01:00:00,2.5,450.7,450.7,107.09
2025-01-23 02:00:00,0.0,475.6,475.6,106.93
2025-01-23 03:00:00,0.3,428.6,428.6,103.48
2025-01-23 04:00:00,0.5,429.7,429.7,100.87
2025-01-23 05:00:00,0.0,472.3,472.3,106.25
2025-01-23 06:00:00,0.0,387.9,387.9,115.73
2025-01-23 07:00:00,0.0,344.4,344.4,136.07
2025-01-23 08:00:00,0.0,374.1,374.1,153.56
2025-01-23 09:00:00,25.0,443.5,443.5,141.99
2025-01-23 10:00:00,40.0,325.6,325.6,116.98
2025-01-23 11:00:00,40.0,259.1,259.1,109.52
2025-01-23 12:00:00,60.2,273.6,273.6,97.8
2025-01-23 13:00:00,25.0,333.0,333.0,108.15
2025-01-23 14:00:00,12.4,196.4,196.4,111.76
2025-01-23 15:00:00,10.0,213.1,213.1,112.87
2025-01-23 16:00:00,23.8,297.8,297.8,117.09
2025-01-23 17:00:00,42.7,225.3,225.3,116.94
2025-01-23 18:00:00,94.8,344.8,344.8,117.55
2025-01-23 19:00:00,80.3,395.1,395.1,113.54
2025-01-23 20:00:00,50.3,258.8,258.8,102.11
2025-01-23 21:00:00,73.8,318.7,318.7,93.3
2025-01-23 22:00:00,125.7,272.6,272.6,92.8
2025-01-23 23:00:00,103.6,262.6,262.6,93.13
2025-01-24 00:00:00,60.1,251.6,251.6,83.05
2025-01-24 01:00:00,64.7,188.0,188.0,83.91
2025-01-24 02:00:00,61.4,182.5,182.5,82.58
2025-01-24 03:00:00,61.7,181.8,181.8,85.37
2025-01-24 04:00:00,20.0,202.1,202.1,97.94
2025-01-24 05:00:00,30.1,151.4,151.4,106.27
2025-01-24 06:00:00,205.8,88.3,205.8,117.06
2025-01-24 07:00:00,317.9,77.0,317.9,126.69
2025-01-24 08:00:00,276.1,118.5,276.1,144.07
2025-01-24 09:00:00,236.7,70.0,236.7,137.65
2025-01-24 10:00:00,227.4,97.1,227.4,126.7
2025-01-24 11:00:00,228.5,113.8,228.5,112.56
2025-01-24 12:00:00,194.7,76.7,194.7,109.37
2025-01-24 13:00:00,196.3,74.3,196.3,109.31
2025-01-24 14:00:00,237.0,133.3,237.0,109.39
2025-01-24 15:00:00,231.4,93.4,231.4,126.69
2025-01-24 16:00:00,230.5,134.4,230.5,131.25
2025-01-24 17:00:00,175.8,288.3,288.3,122.29
2025-01-24 18:00:00,84.5,226.0,226.0,107.84
2025-01-24 19:00:00,47.4,247.9,247.9,101.34
2025-01-24 20:00:00,37.0,352.7,352.7,95.71
2025-01-24 21:00:00,45.2,391.2,391.2,81.4
2025-01-24 22:00:00,6.7,303.0,303.0,82.23
2025-01-24 23:00:00,47.7,301.7,301.7,60.35
