date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-22 17:00:00,39.7,176.8,176.8,94.59
2025-07-22 18:00:00,198.4,112.6,198.4,108.04
2025-07-22 19:00:00,115.4,232.4,232.4,142.53
2025-07-22 20:00:00,288.8,141.3,288.8,169.18
2025-07-22 21:00:00,365.0,55.7,365.0,142.06
2025-07-22 22:00:00,353.1,67.1,353.1,112.5
2025-07-22 23:00:00,291.7,42.7,291.7,101.45
2025-07-23 00:00:00,251.6,39.5,251.6,88.37
2025-07-23 01:00:00,143.0,34.4,143.0,93.07
2025-07-23 02:00:00,93.2,33.5,93.2,89.78
2025-07-23 03:00:00,110.1,48.2,110.1,93.07
2025-07-23 04:00:00,113.0,49.2,113.0,93.07
2025-07-23 05:00:00,103.4,35.0,103.4,89.75
2025-07-23 06:00:00,177.0,37.5,177.0,97.59
2025-07-23 07:00:00,139.2,88.1,139.2,102.94
2025-07-23 08:00:00,112.1,221.6,221.6,96.5
2025-07-23 09:00:00,85.3,277.5,277.5,78.26
2025-07-23 10:00:00,116.9,370.2,370.2,58.28
2025-07-23 11:00:00,161.5,372.3,372.3,39.02
2025-07-23 12:00:00,205.1,342.8,342.8,21.16
2025-07-23 13:00:00,263.4,203.3,263.4,22.19
2025-07-23 14:00:00,180.8,213.8,213.8,46.45
2025-07-23 15:00:00,227.9,244.9,244.9,74.67
2025-07-23 16:00:00,220.5,134.1,220.5,85.5
2025-07-23 17:00:00,125.2,81.2,125.2,88.81
2025-07-23 18:00:00,82.8,48.3,82.8,114.34
2025-07-23 19:00:00,71.0,113.5,113.5,190.72
2025-07-23 20:00:00,334.4,89.8,334.4,188.08
2025-07-23 21:00:00,357.4,67.1,357.4,153.43
2025-07-23 22:00:00,356.6,109.1,356.6,114.95
2025-07-23 23:00:00,313.1,79.0,313.1,102.94
2025-07-24 00:00:00,123.6,47.6,123.6,97.97
2025-07-24 01:00:00,103.5,58.0,103.5,94.86
2025-07-24 02:00:00,55.5,33.0,55.5,93.05
2025-07-24 03:00:00,127.4,33.6,127.4,92.56
2025-07-24 04:00:00,90.9,55.3,90.9,94.85
2025-07-24 05:00:00,82.0,141.3,141.3,95.26
2025-07-24 06:00:00,153.4,83.3,153.4,110.83
2025-07-24 07:00:00,131.9,66.8,131.9,116.37
2025-07-24 08:00:00,109.5,213.8,213.8,109.95
2025-07-24 09:00:00,53.2,459.7,459.7,96.37
2025-07-24 10:00:00,55.5,661.2,661.2,89.68
2025-07-24 11:00:00,60.6,785.6,785.6,84.92
2025-07-24 12:00:00,58.0,696.0,696.0,81.91
2025-07-24 13:00:00,57.4,627.7,627.7,75.47
2025-07-24 14:00:00,90.4,563.1,563.1,78.24
2025-07-24 15:00:00,182.8,610.9,610.9,70.44
2025-07-24 16:00:00,202.2,436.1,436.1,83.76
2025-07-24 17:00:00,129.9,157.4,157.4,111.85
2025-07-24 18:00:00,182.9,202.1,202.1,144.44
2025-07-24 19:00:00,192.3,201.6,201.6,201.89
2025-07-24 20:00:00,324.6,157.3,324.6,228.82
2025-07-24 21:00:00,446.8,56.4,446.8,166.1
2025-07-24 22:00:00,398.9,89.8,398.9,132.97
2025-07-24 23:00:00,398.0,70.1,398.0,112.79
2025-07-25 00:00:00,300.5,40.1,300.5,112.39
2025-07-25 01:00:00,271.4,37.4,271.4,104.28
2025-07-25 02:00:00,292.2,25.4,292.2,98.67
2025-07-25 03:00:00,337.7,25.5,337.7,96.22
2025-07-25 04:00:00,346.8,21.9,346.8,99.11
2025-07-25 05:00:00,277.0,10.2,277.0,101.92
2025-07-25 06:00:00,323.8,13.7,323.8,111.87
2025-07-25 07:00:00,163.6,10.3,163.6,113.07
2025-07-25 08:00:00,200.2,45.0,200.2,111.18
2025-07-25 09:00:00,97.6,165.1,165.1,112.2
2025-07-25 10:00:00,156.0,233.8,233.8,99.01
2025-07-25 11:00:00,204.6,225.9,225.9,91.98
2025-07-25 12:00:00,164.5,291.9,291.9,85.46
2025-07-25 13:00:00,230.9,258.6,258.6,90.06
2025-07-25 14:00:00,70.6,238.1,238.1,94.86
2025-07-25 15:00:00,139.9,190.0,190.0,94.76
2025-07-25 16:00:00,171.3,34.9,171.3,97.82
2025-07-25 17:00:00,160.5,69.8,160.5,101.97
2025-07-25 18:00:00,246.6,182.3,246.6,150.49
2025-07-25 19:00:00,307.9,47.1,307.9,195.59
2025-07-25 20:00:00,369.8,94.9,369.8,224.09
2025-07-25 21:00:00,602.5,51.0,602.5,171.06
2025-07-25 22:00:00,482.6,56.9,482.6,133.85
2025-07-25 23:00:00,381.3,74.5,381.3,113.66
