date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-11 22:00:00,194.7,141.4,194.7,121.61
2025-06-11 23:00:00,64.1,153.1,153.1,109.34
2025-06-12 00:00:00,20.4,135.1,135.1,98.89
2025-06-12 01:00:00,19.3,156.5,156.5,104.12
2025-06-12 02:00:00,14.3,172.8,172.8,104.21
2025-06-12 03:00:00,9.3,179.3,179.3,101.12
2025-06-12 04:00:00,94.1,134.8,134.8,94.43
2025-06-12 05:00:00,33.8,195.1,195.1,95.04
2025-06-12 06:00:00,32.4,262.5,262.5,114.72
2025-06-12 07:00:00,60.7,333.7,333.7,103.55
2025-06-12 08:00:00,100.7,344.4,344.4,83.87
2025-06-12 09:00:00,113.7,539.3,539.3,36.33
2025-06-12 10:00:00,66.1,343.8,343.8,0.0
2025-06-12 11:00:00,366.2,377.8,377.8,0.82
2025-06-12 12:00:00,397.8,369.4,397.8,-2.72
2025-06-12 13:00:00,319.1,332.0,332.0,-8.75
2025-06-12 14:00:00,286.9,352.0,352.0,0.1
2025-06-12 15:00:00,9.1,512.4,512.4,5.25
2025-06-12 16:00:00,111.6,388.7,388.7,11.62
2025-06-12 17:00:00,88.4,377.8,377.8,74.57
2025-06-12 18:00:00,116.0,289.3,289.3,89.58
2025-06-12 19:00:00,57.5,221.7,221.7,146.6
2025-06-12 20:00:00,94.5,305.2,305.2,232.91
2025-06-12 21:00:00,101.5,200.3,200.3,187.82
2025-06-12 22:00:00,279.0,156.1,279.0,123.04
2025-06-12 23:00:00,79.8,138.2,138.2,104.47
