date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-21 10:00:00,169.0,25.8,169.0,228.58
2026-01-21 10:15:00,151.9,28.4,151.9,224.73
2026-01-21 10:30:00,150.7,34.4,150.7,176.19
2026-01-21 10:45:00,145.8,39.7,145.8,155.31
2026-01-21 11:00:00,617.3,128.2,617.3,196.2
2026-01-21 11:15:00,135.8,28.8,135.8,168.75
2026-01-21 11:30:00,130.1,32.5,130.1,155.48
2026-01-21 11:45:00,107.3,45.6,107.3,128.62
2026-01-21 12:00:00,133.9,50.2,133.9,115.83
2026-01-21 12:15:00,507.2,157.0,507.2,142.17
2026-01-21 12:30:00,105.3,77.7,105.3,115.83
2026-01-21 12:45:00,118.6,77.7,118.6,113.38
2026-01-21 13:00:00,111.4,75.4,111.4,110.44
2026-01-21 13:15:00,95.7,79.8,95.7,101.64
2026-01-21 13:30:00,431.0,310.6,431.0,110.32
2026-01-21 13:45:00,61.5,75.7,75.7,106.48
2026-01-21 14:00:00,54.3,80.5,80.5,108.25
2026-01-21 14:15:00,53.9,78.3,78.3,104.6
2026-01-21 14:30:00,53.1,77.6,77.6,104.1
2026-01-21 14:45:00,222.8,312.0,312.0,105.86
2026-01-21 15:00:00,56.8,73.8,73.8,105.42
2026-01-21 15:15:00,59.1,77.3,77.3,105.45
2026-01-21 15:30:00,60.6,82.1,82.1,105.43
2026-01-21 15:45:00,63.0,76.4,76.4,108.62
2026-01-21 16:00:00,239.4,309.6,309.6,106.23
2026-01-21 16:15:00,90.4,59.5,90.4,111.33
2026-01-21 16:30:00,83.5,58.1,83.5,112.52
2026-01-21 16:45:00,97.7,57.7,97.7,116.43
2026-01-21 17:00:00,87.6,72.4,87.6,135.57
2026-01-21 17:15:00,359.1,247.7,359.1,118.96
2026-01-21 17:30:00,79.0,60.1,79.0,115.99
2026-01-21 17:45:00,80.3,55.3,80.3,131.58
2026-01-21 18:00:00,99.8,43.4,99.8,161.38
2026-01-21 18:15:00,113.6,39.0,113.6,171.19
2026-01-21 18:30:00,372.7,197.8,372.7,145.04
2026-01-21 18:45:00,135.8,33.8,135.8,173.27
2026-01-21 19:00:00,112.1,18.8,112.1,218.19
2026-01-21 19:15:00,111.0,20.3,111.0,263.94
2026-01-21 19:30:00,138.6,23.9,138.6,290.6
2026-01-21 19:45:00,497.5,96.8,497.5,236.5
2026-01-21 20:00:00,178.9,18.6,178.9,220.63
2026-01-21 20:15:00,177.2,21.7,177.2,274.48
2026-01-21 20:30:00,174.9,31.2,174.9,299.51
2026-01-21 20:45:00,149.4,35.4,149.4,341.0
2026-01-21 21:00:00,680.3,106.8,680.3,283.91
2026-01-21 21:15:00,135.2,88.6,135.2,344.34
2026-01-21 21:30:00,129.7,108.1,129.7,368.76
2026-01-21 21:45:00,129.5,102.8,129.5,354.44
2026-01-21 22:00:00,129.3,99.4,129.3,326.04
2026-01-21 22:15:00,523.7,398.8,523.7,348.4
2026-01-21 22:30:00,139.8,54.2,139.8,269.24
2026-01-21 22:45:00,154.0,50.1,154.0,233.7
2026-01-21 23:00:00,146.8,54.4,146.8,250.68
2026-01-21 23:15:00,146.7,55.8,146.7,256.6
2026-01-21 23:30:00,587.2,214.5,587.2,252.56
2026-01-21 23:45:00,134.9,70.1,134.9,274.5
