date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-10 03:00:00,67.9,2.5,67.9,88.8
2024-09-10 04:00:00,112.9,0.1,112.9,83.06
2024-09-10 05:00:00,136.1,0.1,136.1,91.37
2024-09-10 06:00:00,114.1,60.1,114.1,140.25
2024-09-10 07:00:00,158.1,11.9,158.1,167.67
2024-09-10 08:00:00,133.4,0.0,133.4,151.2
2024-09-10 09:00:00,183.8,8.1,183.8,117.92
2024-09-10 10:00:00,279.5,8.0,279.5,86.87
2024-09-10 11:00:00,126.7,14.0,126.7,87.09
2024-09-10 12:00:00,68.4,39.1,68.4,79.93
2024-09-10 13:00:00,38.6,100.7,100.7,86.66
2024-09-10 14:00:00,17.7,110.3,110.3,87.56
2024-09-10 15:00:00,41.0,164.4,164.4,104.02
2024-09-10 16:00:00,28.4,133.0,133.0,119.76
2024-09-10 17:00:00,27.0,199.5,199.5,163.63
2024-09-10 18:00:00,9.2,242.9,242.9,223.17
2024-09-10 19:00:00,103.0,256.5,256.5,397.02
2024-09-10 20:00:00,44.9,195.6,195.6,267.33
2024-09-10 21:00:00,90.9,51.5,90.9,139.48
2024-09-10 22:00:00,49.2,143.2,143.2,117.09
2024-09-10 23:00:00,53.2,73.1,73.1,86.44
