date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-19 19:00:00,32.7,126.8,126.8,59.42
2026-07-19 19:15:00,26.4,128.1,128.1,64.78
2026-07-19 19:30:00,26.4,151.7,151.7,99.48
2026-07-19 19:45:00,123.5,527.8,527.8,65.0
2026-07-19 20:00:00,25.0,233.3,233.3,105.39
2026-07-19 20:15:00,25.8,237.3,237.3,102.02
2026-07-19 20:30:00,35.2,227.5,227.5,98.96
2026-07-19 20:45:00,25.0,220.9,220.9,106.77
2026-07-19 21:00:00,110.9,919.0,919.0,103.29
2026-07-19 21:15:00,67.9,176.0,176.0,159.94
2026-07-19 21:30:00,82.9,140.4,140.4,109.54
2026-07-19 21:45:00,93.0,118.3,118.3,98.96
2026-07-19 22:00:00,128.5,112.1,128.5,98.96
2026-07-19 22:15:00,372.3,546.8,546.8,116.85
2026-07-19 22:30:00,115.7,76.4,115.7,107.69
2026-07-19 22:45:00,134.2,55.9,134.2,109.78
2026-07-19 23:00:00,123.8,53.3,123.8,118.28
2026-07-19 23:15:00,121.9,45.5,121.9,128.89
2026-07-19 23:30:00,495.6,231.1,495.6,116.16
2026-07-19 23:45:00,248.1,37.5,248.1,110.05
