date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-22 13:45:00,125.5,29.0,125.5,156.33
2025-12-22 14:00:00,132.0,27.5,132.0,132.43
2025-12-22 14:15:00,126.9,24.2,126.9,150.34
2025-12-22 14:30:00,125.1,22.7,125.1,156.34
2025-12-22 14:45:00,135.8,22.5,135.8,148.9
2025-12-22 15:00:00,156.3,20.0,156.3,127.02
2025-12-22 15:15:00,152.6,20.1,152.6,148.71
2025-12-22 15:30:00,154.9,20.1,154.9,144.76
2025-12-22 15:45:00,153.4,20.1,153.4,153.03
2025-12-22 16:00:00,124.5,33.2,124.5,163.57
2025-12-22 16:15:00,117.1,36.3,117.1,171.29
2025-12-22 16:30:00,117.8,36.6,117.8,170.78
2025-12-22 16:45:00,123.4,36.6,123.4,163.64
2025-12-22 17:00:00,153.0,39.4,153.0,146.43
2025-12-22 17:15:00,154.8,43.4,154.8,141.01
2025-12-22 17:30:00,157.2,41.6,157.2,129.65
2025-12-22 17:45:00,157.5,42.4,157.5,125.4
2025-12-22 18:00:00,153.9,31.6,153.9,146.57
2025-12-22 18:15:00,157.1,31.7,157.1,144.24
2025-12-22 18:30:00,156.1,31.5,156.1,145.31
2025-12-22 18:45:00,167.6,32.6,167.6,138.57
2025-12-22 19:00:00,137.8,50.6,137.8,156.03
2025-12-22 19:15:00,137.7,47.8,137.7,156.8
2025-12-22 19:30:00,137.7,47.8,137.7,156.8
2025-12-22 19:45:00,138.6,42.3,138.6,148.01
2025-12-22 20:00:00,139.1,30.1,139.1,145.09
2025-12-22 20:15:00,140.2,27.3,140.2,134.42
2025-12-22 20:30:00,165.2,28.4,165.2,115.41
2025-12-22 20:45:00,166.7,29.6,166.7,109.23
2025-12-22 21:00:00,126.5,24.5,126.5,109.24
2025-12-22 21:15:00,123.5,24.0,123.5,108.75
2025-12-22 21:30:00,119.5,24.5,119.5,107.96
2025-12-22 21:45:00,126.1,28.3,126.1,97.85
2025-12-22 22:00:00,96.7,24.5,96.7,120.09
2025-12-22 22:15:00,106.2,23.4,106.2,112.6
2025-12-22 22:30:00,102.2,23.4,102.2,112.08
2025-12-22 22:45:00,95.0,25.8,95.0,108.76
2025-12-22 23:00:00,125.5,15.4,125.5,109.05
2025-12-22 23:15:00,145.7,15.4,145.7,104.15
2025-12-22 23:30:00,134.0,15.4,134.0,98.61
2025-12-22 23:45:00,118.1,17.0,118.1,92.17
