date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-21 09:30:00,32.3,228.8,228.8,119.61
2026-04-21 09:45:00,145.4,830.8,830.8,137.36
2026-04-21 10:00:00,16.8,283.2,283.2,133.82
2026-04-21 10:15:00,15.5,290.5,290.5,116.76
2026-04-21 10:30:00,15.5,304.2,304.2,104.31
2026-04-21 10:45:00,15.5,326.8,326.8,95.92
2026-04-21 11:00:00,63.3,1204.6,1204.6,112.7
2026-04-21 11:15:00,8.8,359.4,359.4,123.19
2026-04-21 11:30:00,9.2,349.3,349.3,96.3
2026-04-21 11:45:00,15.1,366.0,366.0,66.55
2026-04-21 12:00:00,16.2,355.1,355.1,37.6
2026-04-21 12:15:00,49.3,1429.7,1429.7,80.91
2026-04-21 12:30:00,30.7,246.3,246.3,22.43
2026-04-21 12:45:00,31.4,249.0,249.0,4.47
2026-04-21 13:00:00,33.4,184.5,184.5,-4.51
2026-04-21 13:15:00,31.5,181.6,181.6,-18.21
2026-04-21 13:30:00,126.9,861.2,861.2,1.05
2026-04-21 13:45:00,35.9,292.0,292.0,14.01
2026-04-21 14:00:00,39.4,221.2,221.2,0.0
2026-04-21 14:15:00,41.5,196.1,196.1,-20.76
2026-04-21 14:30:00,41.5,188.7,188.7,-47.25
2026-04-21 14:45:00,158.3,897.9,897.9,-13.5
2026-04-21 15:00:00,42.3,130.4,130.4,-51.26
2026-04-21 15:15:00,42.3,136.5,136.5,-53.72
2026-04-21 15:30:00,42.3,151.5,151.5,-45.68
2026-04-21 15:45:00,42.3,142.3,142.3,-39.08
2026-04-21 16:00:00,169.0,560.6,560.6,-47.44
2026-04-21 16:15:00,43.6,147.3,147.3,-1.82
2026-04-21 16:30:00,40.7,148.5,148.5,-2.34
2026-04-21 16:45:00,39.9,154.4,154.4,0.0
2026-04-21 17:00:00,31.9,198.4,198.4,1.19
2026-04-21 17:15:00,156.1,648.5,648.5,-0.74
2026-04-21 17:30:00,34.7,132.6,132.6,-10.11
2026-04-21 17:45:00,37.2,141.7,141.7,0.0
2026-04-21 18:00:00,30.7,185.2,185.2,1.19
2026-04-21 18:15:00,30.9,178.8,178.8,8.93
2026-04-21 18:30:00,133.4,638.2,638.2,0.0
2026-04-21 18:45:00,62.7,63.7,63.7,-29.58
2026-04-21 19:00:00,62.7,60.3,62.7,-28.29
2026-04-21 19:15:00,62.7,57.8,62.7,-23.33
2026-04-21 19:30:00,67.2,73.7,73.7,0.01
2026-04-21 19:45:00,255.3,255.5,255.5,-20.3
2026-04-21 20:00:00,28.3,149.9,149.9,4.37
2026-04-21 20:15:00,28.5,141.1,141.1,5.29
2026-04-21 20:30:00,37.9,123.4,123.4,24.08
2026-04-21 20:45:00,25.2,117.6,117.6,62.54
2026-04-21 21:00:00,119.8,532.0,532.0,24.07
2026-04-21 21:15:00,91.4,138.1,138.1,75.98
2026-04-21 21:30:00,97.6,132.8,132.8,84.4
2026-04-21 21:45:00,92.8,110.3,110.3,92.99
2026-04-21 22:00:00,89.2,105.3,105.3,109.13
2026-04-21 22:15:00,371.0,486.3,486.3,90.63
2026-04-21 22:30:00,117.0,107.4,117.0,90.63
2026-04-21 22:45:00,119.6,93.4,119.6,99.15
2026-04-21 23:00:00,119.4,74.6,119.4,111.32
2026-04-21 23:15:00,134.6,69.8,134.6,121.14
2026-04-21 23:30:00,490.6,345.2,490.6,105.56
2026-04-21 23:45:00,140.3,68.7,140.3,121.68
