date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-21 19:00:00,119.2,158.0,158.0,244.88
2024-10-21 20:00:00,119.8,138.6,138.6,169.9
2024-10-21 21:00:00,76.0,54.4,76.0,115.75
2024-10-21 22:00:00,112.7,51.7,112.7,97.8
2024-10-21 23:00:00,132.7,0.0,132.7,92.97
2024-10-22 00:00:00,127.7,23.6,127.7,92.64
2024-10-22 01:00:00,129.2,0.0,129.2,88.66
2024-10-22 02:00:00,135.0,0.0,135.0,84.75
2024-10-22 03:00:00,130.7,0.0,130.7,82.92
2024-10-22 04:00:00,165.3,2.0,165.3,86.64
2024-10-22 05:00:00,135.8,48.9,135.8,106.48
2024-10-22 06:00:00,117.8,127.3,127.3,168.91
2024-10-22 07:00:00,122.9,74.9,122.9,214.73
2024-10-22 08:00:00,49.0,199.4,199.4,181.85
2024-10-22 09:00:00,80.0,162.7,162.7,113.41
2024-10-22 10:00:00,105.0,291.4,291.4,97.18
2024-10-22 11:00:00,160.0,307.9,307.9,81.85
2024-10-22 12:00:00,130.0,372.1,372.1,73.31
2024-10-22 13:00:00,172.2,298.2,298.2,70.88
2024-10-22 14:00:00,144.0,288.3,288.3,72.92
2024-10-22 15:00:00,139.0,294.0,294.0,104.98
2024-10-22 16:00:00,155.0,108.6,155.0,136.57
2024-10-22 17:00:00,95.8,109.6,109.6,193.37
2024-10-22 18:00:00,75.0,282.5,282.5,211.36
2024-10-22 19:00:00,70.0,212.1,212.1,182.8
2024-10-22 20:00:00,98.3,229.0,229.0,111.59
2024-10-22 21:00:00,82.2,178.7,178.7,94.81
2024-10-22 22:00:00,56.9,186.8,186.8,95.16
2024-10-22 23:00:00,42.3,76.1,76.1,88.35
