date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-04 16:30:00,69.1,166.2,166.2,28.76
2026-05-04 16:45:00,66.7,164.1,164.1,25.62
2026-05-04 17:00:00,66.8,165.7,165.7,28.4
2026-05-04 17:15:00,272.5,662.8,662.8,27.84
2026-05-04 17:30:00,67.7,183.2,183.2,27.86
2026-05-04 17:45:00,66.7,193.9,193.9,32.68
2026-05-04 18:00:00,65.2,191.7,191.7,35.66
2026-05-04 18:15:00,65.2,179.5,179.5,37.89
2026-05-04 18:30:00,264.7,748.2,748.2,33.52
2026-05-04 18:45:00,70.8,198.3,198.3,35.52
2026-05-04 19:00:00,68.9,184.2,184.2,46.64
2026-05-04 19:15:00,68.3,190.4,190.4,54.0
2026-05-04 19:30:00,62.0,197.9,197.9,98.57
2026-05-04 19:45:00,270.0,770.8,770.8,58.68
2026-05-04 20:00:00,66.4,177.9,177.9,75.51
2026-05-04 20:15:00,66.4,180.4,180.4,100.01
2026-05-04 20:30:00,66.4,180.2,180.2,113.58
2026-05-04 20:45:00,60.1,176.2,176.2,132.1
2026-05-04 21:00:00,259.3,714.7,714.7,105.3
2026-05-04 21:15:00,79.3,105.0,105.0,94.6
2026-05-04 21:30:00,64.2,108.5,108.5,128.15
2026-05-04 21:45:00,63.0,99.4,99.4,144.58
2026-05-04 22:00:00,62.4,85.9,85.9,159.91
2026-05-04 22:15:00,268.8,398.9,398.9,131.81
2026-05-04 22:30:00,134.2,49.0,134.2,138.47
2026-05-04 22:45:00,143.0,41.7,143.0,150.51
2026-05-04 23:00:00,120.3,36.4,120.3,183.15
2026-05-04 23:15:00,124.0,36.3,124.0,219.84
2026-05-04 23:30:00,521.5,163.4,521.5,172.99
2026-05-04 23:45:00,133.8,41.9,133.8,152.93
