date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-03 08:00:00,220.2,303.0,303.0,205.84
2025-02-03 09:00:00,214.1,210.0,214.1,152.45
2025-02-03 10:00:00,180.7,207.2,207.2,132.49
2025-02-03 11:00:00,115.4,191.1,191.1,126.13
2025-02-03 12:00:00,199.9,129.8,199.9,117.27
2025-02-03 13:00:00,305.5,126.8,305.5,115.53
2025-02-03 14:00:00,319.3,126.8,319.3,124.37
2025-02-03 15:00:00,325.3,121.8,325.3,147.22
2025-02-03 16:00:00,413.8,92.8,413.8,169.85
2025-02-03 17:00:00,358.1,222.1,358.1,215.06
2025-02-03 18:00:00,203.7,314.3,314.3,200.73
2025-02-03 19:00:00,203.6,297.2,297.2,201.1
2025-02-03 20:00:00,231.3,262.0,262.0,167.74
2025-02-03 21:00:00,238.2,223.7,238.2,139.31
2025-02-03 22:00:00,218.5,266.0,266.0,144.21
2025-02-03 23:00:00,212.2,255.6,255.6,135.81
2025-02-04 00:00:00,129.3,220.1,220.1,132.4
2025-02-04 01:00:00,97.1,167.5,167.5,125.54
2025-02-04 02:00:00,39.2,208.2,208.2,123.18
2025-02-04 03:00:00,75.3,176.6,176.6,123.99
2025-02-04 04:00:00,99.1,202.3,202.3,123.25
2025-02-04 05:00:00,131.8,183.0,183.0,127.63
2025-02-04 06:00:00,206.2,157.6,206.2,155.39
2025-02-04 07:00:00,251.9,85.1,251.9,191.38
2025-02-04 08:00:00,170.8,170.6,170.8,211.99
2025-02-04 09:00:00,164.6,224.9,224.9,152.44
2025-02-04 10:00:00,103.8,139.9,139.9,126.49
2025-02-04 11:00:00,91.3,322.8,322.8,121.91
2025-02-04 12:00:00,87.4,311.8,311.8,117.42
2025-02-04 13:00:00,88.7,297.9,297.9,113.18
2025-02-04 14:00:00,101.4,226.9,226.9,120.09
2025-02-04 15:00:00,206.4,139.1,206.4,137.06
2025-02-04 16:00:00,294.9,142.6,294.9,177.11
2025-02-04 17:00:00,295.4,138.1,295.4,195.96
2025-02-04 18:00:00,190.1,116.5,190.1,175.0
2025-02-04 19:00:00,170.0,160.8,170.0,182.16
2025-02-04 20:00:00,284.7,160.2,284.7,165.0
2025-02-04 21:00:00,170.2,119.9,170.2,131.97
2025-02-04 22:00:00,150.4,168.6,168.6,130.49
2025-02-04 23:00:00,118.2,129.7,129.7,122.57
2025-02-05 00:00:00,80.7,123.8,123.8,114.86
2025-02-05 01:00:00,27.3,82.6,82.6,116.05
2025-02-05 02:00:00,19.1,133.0,133.0,116.81
2025-02-05 03:00:00,91.3,85.3,91.3,118.02
2025-02-05 04:00:00,82.0,90.6,90.6,118.25
2025-02-05 05:00:00,26.5,107.6,107.6,122.48
2025-02-05 06:00:00,149.6,125.7,149.6,152.05
2025-02-05 07:00:00,164.0,84.3,164.0,170.93
2025-02-05 08:00:00,70.0,353.8,353.8,180.81
2025-02-05 09:00:00,102.1,217.6,217.6,118.47
2025-02-05 10:00:00,60.0,510.9,510.9,125.64
2025-02-05 11:00:00,70.0,583.6,583.6,121.6
2025-02-05 12:00:00,55.0,519.1,519.1,116.74
2025-02-05 13:00:00,55.0,288.2,288.2,119.37
2025-02-05 14:00:00,65.0,182.0,182.0,128.85
2025-02-05 15:00:00,153.7,168.1,168.1,144.12
2025-02-05 16:00:00,80.0,184.1,184.1,160.42
2025-02-05 17:00:00,75.0,250.5,250.5,177.18
2025-02-05 18:00:00,55.0,313.8,313.8,189.9
2025-02-05 19:00:00,35.0,147.2,147.2,189.63
2025-02-05 20:00:00,127.7,178.4,178.4,170.0
2025-02-05 21:00:00,89.3,247.9,247.9,146.23
2025-02-05 22:00:00,5.0,225.6,225.6,143.7
2025-02-05 23:00:00,0.9,195.9,195.9,133.6
