date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-18 15:00:00,38.2,235.4,235.4,-17.72
2026-03-18 15:15:00,34.6,232.1,232.1,-21.1
2026-03-18 15:30:00,29.2,226.2,226.2,-17.21
2026-03-18 15:45:00,37.3,223.7,223.7,-6.47
2026-03-18 16:00:00,139.3,917.3,917.3,-15.63
2026-03-18 16:15:00,51.7,209.6,209.6,-8.86
2026-03-18 16:30:00,51.9,208.9,208.9,-5.59
2026-03-18 16:45:00,41.7,211.7,211.7,-3.36
2026-03-18 17:00:00,40.4,211.6,211.6,0.07
2026-03-18 17:15:00,185.7,841.8,841.8,-4.44
2026-03-18 17:30:00,30.8,101.1,101.1,-3.63
2026-03-18 17:45:00,31.3,91.7,91.7,0.0
2026-03-18 18:00:00,32.9,102.9,102.9,2.56
2026-03-18 18:15:00,39.5,97.9,97.9,15.47
2026-03-18 18:30:00,134.4,393.5,393.5,3.6
2026-03-18 18:45:00,63.3,121.9,121.9,4.56
2026-03-18 19:00:00,58.6,147.3,147.3,50.8
2026-03-18 19:15:00,50.1,140.1,140.1,103.08
2026-03-18 19:30:00,59.4,143.5,143.5,133.9
2026-03-18 19:45:00,231.4,552.7,552.7,73.09
2026-03-18 20:00:00,85.0,130.4,130.4,87.63
2026-03-18 20:15:00,91.2,106.6,106.6,98.86
2026-03-18 20:30:00,80.7,104.5,104.5,131.52
2026-03-18 20:45:00,95.7,109.4,109.4,148.8
2026-03-18 21:00:00,352.5,450.8,450.8,116.7
2026-03-18 21:15:00,176.6,80.3,176.6,104.39
2026-03-18 21:30:00,166.4,72.1,166.4,139.49
2026-03-18 21:45:00,161.8,77.4,161.8,163.43
2026-03-18 22:00:00,163.1,99.8,163.1,188.71
2026-03-18 22:15:00,667.9,329.6,667.9,149.01
2026-03-18 22:30:00,147.7,78.1,147.7,166.95
2026-03-18 22:45:00,136.3,83.4,136.3,180.96
2026-03-18 23:00:00,130.0,81.3,130.0,190.34
2026-03-18 23:15:00,131.4,83.3,131.4,191.25
2026-03-18 23:30:00,545.4,326.0,545.4,182.38
2026-03-18 23:45:00,102.2,128.6,128.6,205.81
