date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-17 16:00:00,92.9,184.7,184.7,83.77
2025-09-17 17:00:00,52.1,183.7,183.7,108.15
2025-09-17 18:00:00,312.9,105.3,312.9,136.85
2025-09-17 19:00:00,295.8,264.9,295.8,258.96
2025-09-17 20:00:00,283.0,208.0,283.0,174.29
2025-09-17 21:00:00,221.8,191.9,221.8,105.8
2025-09-17 22:00:00,63.0,163.5,163.5,102.98
2025-09-17 23:00:00,63.0,283.9,283.9,94.28
2025-09-18 00:00:00,3.6,200.9,200.9,88.57
2025-09-18 01:00:00,4.6,141.1,141.1,86.06
2025-09-18 02:00:00,7.6,126.6,126.6,82.99
2025-09-18 03:00:00,35.8,114.7,114.7,85.21
2025-09-18 04:00:00,34.2,94.1,94.1,86.89
2025-09-18 05:00:00,10.6,165.2,165.2,104.99
2025-09-18 06:00:00,180.0,119.5,180.0,135.98
2025-09-18 07:00:00,260.8,58.3,260.8,118.56
2025-09-18 08:00:00,159.1,102.0,159.1,113.72
2025-09-18 09:00:00,40.5,244.5,244.5,100.15
2025-09-18 10:00:00,169.7,254.9,254.9,88.29
2025-09-18 11:00:00,162.7,345.0,345.0,85.86
2025-09-18 12:00:00,189.5,345.4,345.4,83.86
2025-09-18 13:00:00,154.3,242.6,242.6,87.84
2025-09-18 14:00:00,157.6,262.8,262.8,105.92
2025-09-18 15:00:00,146.4,441.8,441.8,146.79
2025-09-18 16:00:00,370.3,150.1,370.3,124.07
2025-09-18 17:00:00,292.4,273.3,292.4,188.81
2025-09-18 18:00:00,108.1,239.8,239.8,209.21
2025-09-18 19:00:00,213.1,225.3,225.3,378.0
2025-09-18 20:00:00,329.4,145.8,329.4,186.17
2025-09-18 21:00:00,254.4,153.2,254.4,110.0
2025-09-18 22:00:00,208.3,110.4,208.3,105.7
2025-09-18 23:00:00,38.8,133.5,133.5,103.09
2025-09-19 00:00:00,45.5,170.9,170.9,89.08
2025-09-19 01:00:00,74.4,170.5,170.5,86.84
2025-09-19 02:00:00,82.3,155.1,155.1,84.52
2025-09-19 03:00:00,86.3,146.8,146.8,86.77
2025-09-19 04:00:00,87.7,171.1,171.1,85.62
2025-09-19 05:00:00,46.2,164.4,164.4,91.76
2025-09-19 06:00:00,45.5,224.9,224.9,119.55
2025-09-19 07:00:00,64.5,208.4,208.4,142.17
2025-09-19 08:00:00,25.6,377.2,377.2,121.41
2025-09-19 09:00:00,57.6,347.5,347.5,97.83
2025-09-19 10:00:00,151.4,508.9,508.9,68.25
2025-09-19 11:00:00,129.4,497.2,497.2,55.46
2025-09-19 12:00:00,227.3,474.3,474.3,29.32
2025-09-19 13:00:00,239.8,337.6,337.6,19.36
2025-09-19 14:00:00,225.9,321.9,321.9,22.59
2025-09-19 15:00:00,105.9,368.7,368.7,77.51
2025-09-19 16:00:00,91.5,184.8,184.8,104.0
2025-09-19 17:00:00,316.1,97.7,316.1,119.59
2025-09-19 18:00:00,167.5,222.4,222.4,257.89
2025-09-19 19:00:00,216.7,256.3,256.3,423.07
2025-09-19 20:00:00,432.8,66.1,432.8,170.62
2025-09-19 21:00:00,516.3,51.0,516.3,111.05
2025-09-19 22:00:00,533.0,70.4,533.0,106.26
2025-09-19 23:00:00,381.0,46.5,381.0,82.24
