date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-21 15:00:00,45.2,201.8,201.8,-14.49
2026-03-21 15:15:00,47.7,199.2,199.2,-14.88
2026-03-21 15:30:00,38.6,197.3,197.3,-5.1
2026-03-21 15:45:00,37.3,198.1,198.1,-0.36
2026-03-21 16:00:00,168.7,796.3,796.3,-8.71
2026-03-21 16:15:00,54.7,217.6,217.6,-5.1
2026-03-21 16:30:00,51.7,230.4,230.4,-2.66
2026-03-21 16:45:00,53.2,241.3,241.3,2.93
2026-03-21 17:00:00,55.9,246.6,246.6,9.53
2026-03-21 17:15:00,215.5,935.8,935.8,1.18
2026-03-21 17:30:00,46.2,230.5,230.5,11.8
2026-03-21 17:45:00,44.2,216.3,216.3,29.04
2026-03-21 18:00:00,46.6,209.8,209.8,41.17
2026-03-21 18:15:00,48.2,210.0,210.0,68.2
2026-03-21 18:30:00,185.0,866.5,866.5,37.55
2026-03-21 18:45:00,37.2,219.5,219.5,50.34
2026-03-21 19:00:00,37.0,212.0,212.0,81.31
2026-03-21 19:15:00,37.7,210.4,210.4,96.29
2026-03-21 19:30:00,43.0,194.7,194.7,112.93
2026-03-21 19:45:00,154.8,836.5,836.5,85.22
2026-03-21 20:00:00,37.1,139.5,139.5,102.27
2026-03-21 20:15:00,43.9,109.2,109.2,110.95
2026-03-21 20:30:00,41.1,100.0,100.0,131.15
2026-03-21 20:45:00,53.8,95.2,95.2,147.15
2026-03-21 21:00:00,175.9,444.0,444.0,122.88
2026-03-21 21:15:00,66.0,89.1,89.1,128.23
2026-03-21 21:30:00,59.8,88.4,88.4,147.09
2026-03-21 21:45:00,65.8,98.3,98.3,161.52
2026-03-21 22:00:00,76.2,93.8,93.8,169.9
2026-03-21 22:15:00,267.7,369.6,369.6,151.69
2026-03-21 22:30:00,99.0,102.5,102.5,165.82
2026-03-21 22:45:00,98.0,113.4,113.4,176.71
2026-03-21 23:00:00,95.0,119.1,119.1,179.34
2026-03-21 23:15:00,94.6,110.3,110.3,174.79
2026-03-21 23:30:00,386.6,445.4,445.4,174.17
2026-03-21 23:45:00,80.9,132.7,132.7,191.91
