date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-01 19:00:00,443.6,22.2,443.6,144.64
2025-08-01 20:00:00,588.8,53.2,588.8,153.66
2025-08-01 21:00:00,552.0,53.0,552.0,142.84
2025-08-01 22:00:00,359.0,81.8,359.0,117.39
2025-08-01 23:00:00,405.1,90.6,405.1,105.05
2025-08-02 00:00:00,364.4,116.5,364.4,106.8
2025-08-02 01:00:00,289.2,87.7,289.2,101.79
2025-08-02 02:00:00,257.5,64.1,257.5,98.16
2025-08-02 03:00:00,292.7,42.5,292.7,99.26
2025-08-02 04:00:00,302.9,51.6,302.9,99.26
2025-08-02 05:00:00,260.9,44.6,260.9,91.19
2025-08-02 06:00:00,309.1,88.9,309.1,89.78
2025-08-02 07:00:00,241.1,117.2,241.1,93.42
2025-08-02 08:00:00,130.0,213.1,213.1,105.12
2025-08-02 09:00:00,111.5,318.2,318.2,61.77
2025-08-02 10:00:00,60.2,394.8,394.8,31.62
2025-08-02 11:00:00,91.9,318.3,318.3,5.68
2025-08-02 12:00:00,126.7,309.5,309.5,2.95
2025-08-02 13:00:00,238.8,46.0,238.8,0.0
2025-08-02 14:00:00,220.2,116.7,220.2,1.18
2025-08-02 15:00:00,82.6,273.3,273.3,81.27
2025-08-02 16:00:00,127.6,230.5,230.5,101.43
2025-08-02 17:00:00,308.9,166.6,308.9,115.79
2025-08-02 18:00:00,407.2,25.2,407.2,110.94
2025-08-02 19:00:00,491.7,36.3,491.7,125.91
2025-08-02 20:00:00,514.4,48.6,514.4,144.05
2025-08-02 21:00:00,503.4,15.7,503.4,119.98
2025-08-02 22:00:00,406.6,22.4,406.6,109.08
2025-08-02 23:00:00,495.1,23.5,495.1,95.7
