date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-09 00:00:00,48.8,197.2,197.2,82.47
2024-10-09 01:00:00,23.9,150.4,150.4,80.59
2024-10-09 02:00:00,34.5,121.9,121.9,80.57
2024-10-09 03:00:00,43.7,109.2,109.2,79.39
2024-10-09 04:00:00,60.7,100.5,100.5,81.11
2024-10-09 05:00:00,87.1,59.1,87.1,89.32
2024-10-09 06:00:00,199.1,46.2,199.1,110.39
2024-10-09 07:00:00,243.7,75.3,243.7,120.34
2024-10-09 08:00:00,197.1,0.0,197.1,112.02
2024-10-09 09:00:00,218.1,6.2,218.1,104.28
2024-10-09 10:00:00,119.8,33.3,119.8,101.82
2024-10-09 11:00:00,120.0,51.7,120.0,98.16
2024-10-09 12:00:00,169.9,70.1,169.9,94.64
2024-10-09 13:00:00,145.0,140.1,145.0,99.51
2024-10-09 14:00:00,155.9,61.7,155.9,87.94
2024-10-09 15:00:00,219.4,60.0,219.4,78.49
2024-10-09 16:00:00,225.3,57.1,225.3,93.22
2024-10-09 17:00:00,280.2,48.3,280.2,117.9
2024-10-09 18:00:00,276.8,114.1,276.8,136.07
2024-10-09 19:00:00,143.3,103.8,143.3,137.6
2024-10-09 20:00:00,179.0,79.9,179.0,113.65
2024-10-09 21:00:00,165.8,144.6,165.8,95.79
2024-10-09 22:00:00,94.8,193.9,193.9,93.84
2024-10-09 23:00:00,51.0,229.4,229.4,83.05
