date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-20 19:00:00,311.4,99.1,311.4,139.63
2025-09-20 20:00:00,447.8,87.5,447.8,103.53
2025-09-20 21:00:00,101.2,301.2,301.2,103.12
2025-09-20 22:00:00,60.2,384.2,384.2,88.75
2025-09-20 23:00:00,76.3,197.6,197.6,70.56
2025-09-21 00:00:00,33.1,225.6,225.6,68.75
2025-09-21 01:00:00,323.9,89.0,323.9,0.74
2025-09-21 02:00:00,280.4,97.5,280.4,2.51
2025-09-21 03:00:00,278.4,64.0,278.4,0.46
2025-09-21 04:00:00,267.7,90.0,267.7,1.17
2025-09-21 05:00:00,273.8,119.8,273.8,0.14
2025-09-21 06:00:00,302.0,175.4,302.0,4.41
2025-09-21 07:00:00,285.3,165.3,285.3,5.23
2025-09-21 08:00:00,182.1,364.5,364.5,3.13
2025-09-21 09:00:00,113.0,446.7,446.7,0.41
2025-09-21 10:00:00,351.7,568.8,568.8,-0.15
2025-09-21 11:00:00,528.2,690.4,690.4,-6.85
2025-09-21 12:00:00,566.0,693.6,693.6,-9.94
2025-09-21 13:00:00,524.8,508.7,524.8,-10.19
2025-09-21 14:00:00,376.2,439.5,439.5,-2.72
2025-09-21 15:00:00,106.0,323.4,323.4,-0.04
2025-09-21 16:00:00,116.9,235.3,235.3,50.37
2025-09-21 17:00:00,82.4,310.4,310.4,119.33
2025-09-21 18:00:00,186.5,78.8,186.5,112.04
2025-09-21 19:00:00,281.2,7.9,281.2,122.03
2025-09-21 20:00:00,422.5,44.5,422.5,118.22
2025-09-21 21:00:00,256.6,51.8,256.6,103.73
2025-09-21 22:00:00,259.1,94.4,259.1,97.42
2025-09-21 23:00:00,122.0,149.7,149.7,90.74
2025-09-22 00:00:00,134.0,159.0,159.0,85.09
2025-09-22 01:00:00,168.7,129.0,168.7,81.35
2025-09-22 02:00:00,215.8,116.3,215.8,77.4
2025-09-22 03:00:00,234.6,77.4,234.6,77.08
2025-09-22 04:00:00,223.3,86.7,223.3,86.0
2025-09-22 05:00:00,312.5,6.6,312.5,91.83
2025-09-22 06:00:00,268.0,4.4,268.0,120.14
2025-09-22 07:00:00,359.9,2.7,359.9,133.14
2025-09-22 08:00:00,230.2,37.4,230.2,129.55
2025-09-22 09:00:00,254.0,52.1,254.0,106.65
2025-09-22 10:00:00,243.1,87.1,243.1,84.82
2025-09-22 11:00:00,262.5,145.2,262.5,84.95
2025-09-22 12:00:00,231.0,151.0,231.0,85.78
2025-09-22 13:00:00,164.0,158.7,164.0,90.0
2025-09-22 14:00:00,191.8,147.8,191.8,85.78
2025-09-22 15:00:00,401.1,130.6,401.1,85.78
2025-09-22 16:00:00,540.2,112.7,540.2,89.25
2025-09-22 17:00:00,326.6,105.5,326.6,173.31
2025-09-22 18:00:00,520.7,32.0,520.7,181.23
2025-09-22 19:00:00,232.2,213.7,232.2,374.57
2025-09-22 20:00:00,489.0,42.8,489.0,183.14
2025-09-22 21:00:00,532.1,56.8,532.1,115.66
2025-09-22 22:00:00,565.2,52.1,565.2,101.93
2025-09-22 23:00:00,358.0,45.5,358.0,92.85
